datetime,open,high,low,close,volume
2023-10-23 09:15:00,6.5,8.85,3.75,3.9,1861902
2023-10-23 09:30:00,3.85,4.0,3.45,3.55,1183250
2023-10-23 09:45:00,3.5,3.65,3.2,3.25,588400
2023-10-23 10:00:00,3.25,4.8,3.15,4.7,1561950
2023-10-23 10:15:00,4.7,5.5,4.3,4.5,2508700
2023-10-23 10:30:00,4.4,5.0,4.35,4.8,929400
2023-10-23 10:45:00,4.75,4.95,4.2,4.35,549850
2023-10-23 11:00:00,4.4,4.7,4.25,4.45,332800
2023-10-23 11:15:00,4.4,4.95,4.35,4.45,415100
2023-10-23 11:30:00,4.5,4.65,4.35,4.65,231850
2023-10-23 11:45:00,4.75,5.35,3.75,3.85,1403050
2023-10-23 12:00:00,3.8,4.35,3.7,4.25,503100
2023-10-23 12:15:00,4.2,4.55,4.1,4.2,376300
2023-10-23 12:30:00,4.25,4.6,4.2,4.3,1194600
2023-10-23 12:45:00,4.3,4.9,4.3,4.55,303700
2023-10-23 13:00:00,4.6,5.35,4.55,5.1,978250
2023-10-23 13:15:00,5.1,5.25,4.65,5.05,557400
2023-10-23 13:30:00,5.05,6.85,5.0,5.6,1966850
2023-10-23 13:45:00,5.6,5.75,4.9,5.15,1173000
2023-10-23 14:00:00,5.15,5.55,4.9,5.0,551300
2023-10-23 14:15:00,5.1,5.5,4.95,5.05,428350
2023-10-23 14:30:00,5.1,6.85,5.0,6.85,1331750
2023-10-23 14:45:00,6.9,13.8,5.75,10.75,5097800
2023-10-23 15:00:00,10.5,31.95,10.45,22.55,9709600
2023-10-23 15:15:00,21.35,24.0,18.5,23.0,3467650
2023-10-23 15:30:00,23.0,23.0,23.0,23.0,100
2023-10-25 09:15:00,12.0,16.0,5.0,11.75,12121303
2023-10-25 09:30:00,11.6,12.1,7.45,7.8,8356300
2023-10-25 09:45:00,7.8,8.45,6.05,7.15,5037600
2023-10-25 10:00:00,7.1,13.4,7.0,8.3,9055300
2023-10-25 10:15:00,8.45,10.05,8.05,10.0,4577950
2023-10-25 10:30:00,10.0,10.0,8.15,9.35,3264650
2023-10-25 10:45:00,9.2,14.55,9.1,12.4,5463500
2023-10-25 11:00:00,11.9,13.85,9.75,11.7,6358550
2023-10-25 11:15:00,11.75,17.35,10.65,14.35,5920800
2023-10-25 11:30:00,14.2,23.4,13.85,22.75,9991250
2023-10-25 11:45:00,22.6,22.75,12.75,13.5,6333750
2023-10-25 12:00:00,13.45,19.7,13.15,18.0,5159000
2023-10-25 12:15:00,17.7,22.95,16.3,22.55,4960800
2023-10-25 12:30:00,22.5,40.0,21.75,39.15,11819100
2023-10-25 12:45:00,39.75,71.2,31.75,64.35,20251450
2023-10-25 13:00:00,63.75,66.7,48.3,64.95,12453900
2023-10-25 13:15:00,64.35,66.5,35.15,36.9,12405650
2023-10-25 13:30:00,36.8,51.1,32.75,44.85,9670350
2023-10-25 13:45:00,44.2,55.35,31.3,34.4,12102750
2023-10-25 14:00:00,34.2,39.9,23.6,24.4,7431800
2023-10-25 14:15:00,24.4,43.75,24.35,32.55,10646000
2023-10-25 14:30:00,33.25,46.15,32.75,36.25,10554700
2023-10-25 14:45:00,36.15,37.45,25.25,32.65,7732200
2023-10-25 15:00:00,31.5,39.3,27.5,33.15,12075150
2023-10-25 15:15:00,32.75,39.1,27.2,28.0,11618750
2023-10-25 15:30:00,27.4,27.4,27.4,27.4,6700
2023-10-26 09:15:00,50.0,113.95,46.95,113.95,27781553
2023-10-26 09:30:00,114.7,143.85,95.35,136.4,10063100
2023-10-26 09:45:00,136.6,151.9,125.65,141.45,4268750
2023-10-26 10:00:00,140.25,182.2,128.35,172.75,3982600
2023-10-26 10:15:00,173.95,197.95,168.4,186.9,2213950
2023-10-26 10:30:00,188.4,189.2,172.55,179.25,923550
2023-10-26 10:45:00,177.5,211.65,174.9,203.75,1070050
2023-10-26 11:00:00,203.7,214.55,192.1,208.45,955600
2023-10-26 11:15:00,209.0,212.5,198.6,206.95,578750
2023-10-26 11:30:00,206.9,210.25,178.5,185.0,715200
2023-10-26 11:45:00,183.0,188.55,167.2,184.75,747950
2023-10-26 12:00:00,185.1,201.25,174.5,198.25,726800
2023-10-26 12:15:00,198.0,198.1,171.7,191.0,498000
2023-10-26 12:30:00,189.9,198.0,185.15,188.25,273450
2023-10-26 12:45:00,190.0,191.0,175.8,185.0,366900
2023-10-26 13:00:00,184.25,185.0,151.6,162.2,576050
2023-10-26 13:15:00,162.2,212.35,154.75,201.15,787600
2023-10-26 13:30:00,200.45,207.7,179.6,192.85,898850
2023-10-26 13:45:00,190.9,206.25,185.05,196.6,1613350
2023-10-26 14:00:00,198.0,199.75,180.2,186.05,1041850
2023-10-26 14:15:00,186.6,203.0,186.6,190.95,420600
2023-10-26 14:30:00,192.15,199.25,180.9,186.25,359800
2023-10-26 14:45:00,186.6,188.35,154.55,181.3,637450
2023-10-26 15:00:00,181.5,207.4,178.4,193.1,851150
2023-10-26 15:15:00,192.5,194.1,189.95,192.1,798250
