datetime,open,high,low,close,volume
2023-12-04 09:15:00,285.05,304.0,256.25,258.0,148252
2023-12-04 09:30:00,257.2,257.2,245.3,255.3,28200
2023-12-04 09:45:00,259.8,265.5,254.5,262.55,16950
2023-12-04 10:00:00,259.1,274.0,255.55,265.85,11200
2023-12-04 10:15:00,266.1,269.0,251.1,255.0,8500
2023-12-04 10:30:00,255.1,266.0,252.5,256.0,4000
2023-12-04 10:45:00,256.0,259.15,247.9,251.15,5100
2023-12-04 11:00:00,248.0,251.3,237.0,237.0,16600
2023-12-04 11:15:00,237.0,241.7,231.5,239.4,6950
2023-12-04 11:30:00,241.5,241.5,236.35,236.35,6650
2023-12-04 11:45:00,236.1,241.9,236.0,238.1,10150
2023-12-04 12:00:00,237.35,239.4,226.2,231.0,11250
2023-12-04 12:15:00,229.9,238.55,227.5,232.55,11450
2023-12-04 12:30:00,231.05,232.7,229.65,230.2,8850
2023-12-04 12:45:00,230.45,236.7,228.3,229.45,9700
2023-12-04 13:00:00,227.0,235.0,226.3,228.9,5100
2023-12-04 13:15:00,228.9,228.9,210.6,215.15,40250
2023-12-04 13:30:00,215.55,217.0,207.0,208.0,21050
2023-12-04 13:45:00,209.4,220.0,209.0,210.55,20350
2023-12-04 14:00:00,210.4,210.4,195.4,195.4,55650
2023-12-04 14:15:00,195.1,196.6,188.75,189.4,44750
2023-12-04 14:30:00,190.0,191.65,183.2,183.6,55000
2023-12-04 14:45:00,183.65,191.35,183.65,185.45,33300
2023-12-04 15:00:00,186.4,202.45,181.9,200.6,98100
2023-12-04 15:15:00,200.95,201.8,190.0,190.4,100550
2023-12-05 09:15:00,150.0,192.0,150.0,173.55,368051
2023-12-05 09:30:00,174.25,174.25,154.0,154.0,249750
2023-12-05 09:45:00,153.65,164.3,147.0,160.95,379950
2023-12-05 10:00:00,161.35,163.0,149.45,150.55,247700
2023-12-05 10:15:00,150.6,152.5,141.2,145.3,359000
2023-12-05 10:30:00,144.65,153.55,142.3,145.6,260150
2023-12-05 10:45:00,146.05,147.1,139.25,140.5,167400
2023-12-05 11:00:00,140.3,150.0,136.3,144.65,244100
2023-12-05 11:15:00,144.7,163.75,143.65,153.8,411150
2023-12-05 11:30:00,154.2,175.85,154.05,173.05,515800
2023-12-05 11:45:00,174.25,181.3,160.65,163.75,269000
2023-12-05 12:00:00,164.6,168.2,154.0,154.7,138100
2023-12-05 12:15:00,155.5,158.35,143.7,147.2,207100
2023-12-05 12:30:00,147.05,153.5,142.8,152.2,174550
2023-12-05 12:45:00,152.9,153.2,139.8,141.6,153350
2023-12-05 13:00:00,141.25,147.9,141.25,142.05,180350
2023-12-05 13:15:00,142.5,149.65,139.8,143.85,146500
2023-12-05 13:30:00,142.75,142.75,127.85,131.4,281350
2023-12-05 13:45:00,131.5,138.65,127.55,138.1,275050
2023-12-05 14:00:00,137.5,143.8,129.15,131.7,259450
2023-12-05 14:15:00,131.85,140.1,130.2,130.6,168150
2023-12-05 14:30:00,130.5,130.7,120.65,125.85,217750
2023-12-05 14:45:00,126.25,128.1,118.35,121.75,217200
2023-12-05 15:00:00,121.95,122.1,110.55,115.25,394850
2023-12-05 15:15:00,115.0,115.2,108.9,111.85,437350
2023-12-05 15:30:00,112.0,112.0,112.0,112.0,250
2023-12-06 09:15:00,100.0,100.0,80.9,87.8,656101
2023-12-06 09:30:00,88.65,104.55,87.25,93.3,604900
2023-12-06 09:45:00,94.0,94.0,84.5,90.0,280800
2023-12-06 10:00:00,90.15,104.15,87.45,101.6,322950
2023-12-06 10:15:00,101.0,105.35,91.6,99.85,247700
2023-12-06 10:30:00,99.65,101.95,92.9,93.3,176950
2023-12-06 10:45:00,92.9,92.9,79.25,80.05,292200
2023-12-06 11:00:00,79.6,83.45,78.7,81.3,401550
2023-12-06 11:15:00,82.0,86.55,79.9,81.5,135100
2023-12-06 11:30:00,81.4,81.65,79.4,79.9,124750
2023-12-06 11:45:00,80.0,83.75,78.5,81.35,99500
2023-12-06 12:00:00,81.45,83.65,77.5,78.75,124100
2023-12-06 12:15:00,78.95,84.8,78.0,83.85,203900
2023-12-06 12:30:00,83.65,94.05,82.5,92.0,299200
2023-12-06 12:45:00,92.6,97.05,87.0,87.75,282150
2023-12-06 13:00:00,88.0,102.1,86.5,97.35,408150
2023-12-06 13:15:00,97.05,103.7,92.0,95.5,457200
2023-12-06 13:30:00,95.85,96.0,82.35,86.2,377150
2023-12-06 13:45:00,86.0,87.35,79.7,80.05,214150
2023-12-06 14:00:00,80.0,81.75,74.7,77.2,340000
2023-12-06 14:15:00,77.1,77.1,69.25,71.05,693600
2023-12-06 14:30:00,71.05,72.85,66.9,67.8,417100
2023-12-06 14:45:00,67.6,70.4,66.2,67.65,361900
2023-12-06 15:00:00,67.7,71.3,64.7,67.85,583400
2023-12-06 15:15:00,67.95,72.5,67.0,69.0,751650
2023-12-06 15:30:00,69.0,69.0,69.0,69.0,300
2023-12-07 09:15:00,69.05,90.0,62.1,89.35,1638453
2023-12-07 09:30:00,89.5,89.5,71.9,78.5,1132400
2023-12-07 09:45:00,78.65,81.9,73.35,79.25,671300
2023-12-07 10:00:00,79.7,81.9,76.3,80.1,444750
2023-12-07 10:15:00,79.75,82.15,75.85,78.75,516250
2023-12-07 10:30:00,79.0,79.5,67.85,68.85,649250
2023-12-07 10:45:00,69.0,70.8,60.05,62.7,951900
2023-12-07 11:00:00,63.05,63.5,55.2,57.5,763000
2023-12-07 11:15:00,57.45,63.75,56.95,63.75,458950
2023-12-07 11:30:00,63.55,65.1,61.4,63.05,366200
2023-12-07 11:45:00,62.65,65.0,59.9,60.3,396900
2023-12-07 12:00:00,60.0,62.5,58.7,61.4,279150
2023-12-07 12:15:00,61.3,64.65,60.45,63.0,254300
2023-12-07 12:30:00,63.3,66.8,61.0,61.0,555700
2023-12-07 12:45:00,60.6,63.95,60.15,61.9,465450
2023-12-07 13:00:00,61.8,63.0,56.95,58.5,538850
2023-12-07 13:15:00,58.3,60.7,57.2,59.1,298600
