datetime,open,high,low,close,volume
2023-03-27 09:15:00,35.6,35.6,25.0,30.2,85151
2023-03-27 09:30:00,30.3,35.1,30.2,33.7,128900
2023-03-27 09:45:00,33.5,37.4,32.0,34.05,47550
2023-03-27 10:00:00,35.7,36.3,31.55,35.55,43400
2023-03-27 10:15:00,35.25,36.35,31.7,33.85,37500
2023-03-27 10:30:00,33.9,34.1,28.35,28.7,45600
2023-03-27 10:45:00,28.75,30.6,28.2,30.0,57950
2023-03-27 11:00:00,30.05,30.95,28.8,28.9,32600
2023-03-27 11:15:00,28.65,29.65,26.15,28.8,33950
2023-03-27 11:30:00,28.75,33.0,27.95,32.35,46300
2023-03-27 11:45:00,32.35,33.65,30.4,31.95,48650
2023-03-27 12:00:00,31.9,35.4,31.2,33.1,65500
2023-03-27 12:15:00,33.05,36.75,32.95,34.05,51900
2023-03-27 12:30:00,34.25,36.3,33.3,34.1,40200
2023-03-27 12:45:00,34.05,34.85,29.6,30.0,56350
2023-03-27 13:00:00,30.25,30.4,25.85,25.85,33000
2023-03-27 13:15:00,25.7,26.0,23.7,24.45,68050
2023-03-27 13:30:00,24.7,27.25,24.5,26.85,46350
2023-03-27 13:45:00,26.7,29.6,25.85,29.0,69150
2023-03-27 14:00:00,28.75,30.2,27.45,29.2,36250
2023-03-27 14:15:00,29.5,36.75,29.5,36.0,90350
2023-03-27 14:30:00,36.1,37.45,31.75,31.9,77800
2023-03-27 14:45:00,31.8,35.1,31.5,32.0,87500
2023-03-27 15:00:00,31.25,31.25,22.2,23.0,215950
2023-03-27 15:15:00,23.0,24.95,20.05,24.95,146750
2023-03-28 09:15:00,23.6,26.45,20.85,21.4,272753
2023-03-28 09:30:00,21.35,22.8,19.3,19.95,126450
2023-03-28 09:45:00,20.2,20.8,18.85,18.9,148600
2023-03-28 10:00:00,18.85,20.85,18.6,20.45,100150
2023-03-28 10:15:00,20.35,20.8,18.35,18.55,96950
2023-03-28 10:30:00,18.5,18.5,17.0,17.55,113850
2023-03-28 10:45:00,17.55,18.35,15.9,16.15,181650
2023-03-28 11:00:00,16.15,17.3,16.1,17.0,104400
2023-03-28 11:15:00,17.25,17.7,16.4,17.0,58350
2023-03-28 11:30:00,17.0,18.6,16.75,18.6,49400
2023-03-28 11:45:00,18.6,19.0,17.4,18.15,45950
2023-03-28 12:00:00,18.05,18.2,16.75,16.75,26900
2023-03-28 12:15:00,16.95,17.35,16.5,16.65,25300
2023-03-28 12:30:00,16.6,18.1,16.5,16.5,94450
2023-03-28 12:45:00,16.65,17.3,16.5,17.05,110400
2023-03-28 13:00:00,17.05,17.75,16.55,17.15,110850
2023-03-28 13:15:00,17.15,17.75,14.6,15.65,97750
2023-03-28 13:30:00,15.5,16.05,15.25,15.7,125600
2023-03-28 13:45:00,15.75,15.95,12.65,13.85,100150
2023-03-28 14:00:00,13.95,14.75,12.7,12.9,103000
2023-03-28 14:15:00,12.85,13.55,12.7,13.2,73150
2023-03-28 14:30:00,13.15,13.7,11.9,12.4,107600
2023-03-28 14:45:00,12.5,12.8,11.75,12.4,96650
2023-03-28 15:00:00,12.75,13.95,11.25,12.3,162350
2023-03-28 15:15:00,12.55,12.8,11.0,11.5,198600
2023-03-29 09:15:00,12.4,12.4,10.45,11.05,253201
2023-03-29 09:30:00,11.15,11.65,10.75,11.35,190700
2023-03-29 09:45:00,11.35,12.0,11.05,11.75,192500
2023-03-29 10:00:00,11.75,12.4,11.15,11.65,241000
2023-03-29 10:15:00,11.7,13.0,11.4,12.95,178200
2023-03-29 10:30:00,13.1,13.6,12.2,12.35,169600
2023-03-29 10:45:00,12.3,12.7,11.1,11.4,211550
2023-03-29 11:00:00,11.4,11.95,8.6,9.35,423750
2023-03-29 11:15:00,9.3,9.6,8.7,9.25,242100
2023-03-29 11:30:00,9.15,9.55,8.8,9.05,400050
2023-03-29 11:45:00,9.05,9.35,8.55,9.15,154800
2023-03-29 12:00:00,9.25,9.3,8.1,8.4,162450
2023-03-29 12:15:00,8.55,8.9,8.4,8.5,161100
2023-03-29 12:30:00,8.5,8.8,8.4,8.75,150300
2023-03-29 12:45:00,8.9,8.95,8.3,8.75,108450
2023-03-29 13:00:00,8.85,8.9,8.05,8.2,122600
2023-03-29 13:15:00,8.15,9.15,8.05,9.15,166400
2023-03-29 13:30:00,9.2,9.2,8.3,8.95,201050
2023-03-29 13:45:00,8.95,9.95,8.2,9.75,207100
2023-03-29 14:00:00,9.75,11.75,9.75,11.3,181950
2023-03-29 14:15:00,11.45,12.7,9.6,10.0,377900
2023-03-29 14:30:00,10.05,10.45,8.6,10.4,355400
2023-03-29 14:45:00,10.3,10.85,9.5,9.85,487350
2023-03-29 15:00:00,9.8,12.35,9.8,12.35,922850
2023-03-29 15:15:00,12.2,13.0,11.1,12.75,1190450
2023-03-29 15:30:00,12.8,12.8,12.8,12.8,50
2023-03-31 09:15:00,15.0,35.25,14.3,33.8,5495202
2023-03-31 09:30:00,34.1,37.7,29.9,35.55,2812200
2023-03-31 09:45:00,35.8,36.35,31.7,31.85,1913850
2023-03-31 10:00:00,31.9,35.95,30.35,31.4,1584700
2023-03-31 10:15:00,31.8,33.3,29.45,30.1,1354000
2023-03-31 10:30:00,30.05,30.05,24.3,27.6,2306500
2023-03-31 10:45:00,27.15,28.1,25.3,27.1,1260150
2023-03-31 11:00:00,27.0,27.7,24.55,25.6,1145050
2023-03-31 11:15:00,25.5,28.1,24.9,27.9,949050
2023-03-31 11:30:00,28.0,31.9,27.55,30.75,1503350
2023-03-31 11:45:00,30.75,33.85,28.95,30.75,1455950
2023-03-31 12:00:00,30.75,32.35,29.9,31.65,651850
2023-03-31 12:15:00,31.65,35.1,29.05,35.1,1225700
2023-03-31 12:30:00,35.1,47.25,34.15,46.3,3255150
2023-03-31 12:45:00,46.3,47.05,39.5,41.65,1423500
2023-03-31 13:00:00,41.2,46.0,40.35,42.95,1521850
2023-03-31 13:15:00,42.95,45.9,41.05,44.95,1576450
2023-03-31 13:30:00,44.7,51.3,42.05,50.5,2488800
2023-03-31 13:45:00,50.6,64.9,50.45,60.45,3395500
2023-03-31 14:00:00,60.95,65.85,57.9,64.35,2736850
2023-03-31 14:15:00,64.5,71.55,57.35,62.4,2981100
2023-03-31 14:30:00,62.75,62.75,53.6,59.55,1995000
2023-03-31 14:45:00,59.6,67.95,53.55,62.45,3123800
2023-03-31 15:00:00,62.4,66.9,54.7,57.55,4047000
2023-03-31 15:15:00,57.3,58.85,46.4,53.4,4073700
2023-03-31 15:30:00,51.95,51.95,51.95,51.95,1700
2023-04-03 09:15:00,58.95,70.5,42.5,45.1,8666153
2023-04-03 09:30:00,43.7,48.0,36.4,46.2,7297850
2023-04-03 09:45:00,45.9,55.15,45.9,52.5,4652550
2023-04-03 10:00:00,52.3,54.6,46.35,50.15,2759250
2023-04-03 10:15:00,49.75,51.8,42.85,48.0,3158550
2023-04-03 10:30:00,47.75,48.4,37.5,38.15,2788650
2023-04-03 10:45:00,38.1,41.9,36.85,38.45,2707300
2023-04-03 11:00:00,39.1,40.1,33.4,34.3,2322600
2023-04-03 11:15:00,34.1,35.0,31.35,32.25,2239000
2023-04-03 11:30:00,31.85,37.7,30.65,36.95,2703400
2023-04-03 11:45:00,36.95,40.35,36.7,39.55,2602800
2023-04-03 12:00:00,39.8,44.35,37.9,40.9,2941450
2023-04-03 12:15:00,40.75,43.6,37.8,41.45,2471800
2023-04-03 12:30:00,41.65,42.5,39.05,41.9,1663450
2023-04-03 12:45:00,41.8,42.95,36.7,37.1,2043200
