datetime,open,high,low,close,volume
2023-01-23 09:15:00,100.0,100.0,68.75,72.55,57301
2023-01-23 09:30:00,69.95,70.6,60.25,62.75,63600
2023-01-23 09:45:00,62.55,62.65,55.7,55.8,45550
2023-01-23 10:00:00,56.0,57.8,54.15,56.65,27550
2023-01-23 10:15:00,56.5,57.35,54.55,55.1,14600
2023-01-23 10:30:00,55.2,57.8,54.75,57.6,27750
2023-01-23 10:45:00,57.6,58.1,55.75,56.5,18150
2023-01-23 11:00:00,55.7,57.55,55.0,57.55,27400
2023-01-23 11:15:00,57.8,59.25,56.85,58.1,30650
2023-01-23 11:30:00,58.3,58.8,56.2,56.85,23550
2023-01-23 11:45:00,56.8,59.75,55.8,59.75,16250
2023-01-23 12:00:00,59.5,62.35,58.25,60.7,23550
2023-01-23 12:15:00,61.5,63.25,60.6,61.05,48300
2023-01-23 12:30:00,61.1,64.5,61.05,63.75,21200
2023-01-23 12:45:00,64.0,67.35,62.3,66.85,37550
2023-01-23 13:00:00,66.95,70.55,66.7,67.15,49500
2023-01-23 13:15:00,66.6,66.85,62.05,62.45,23200
2023-01-23 13:30:00,62.2,63.25,55.4,56.3,66500
2023-01-23 13:45:00,56.35,59.15,56.1,58.75,33400
2023-01-23 14:00:00,58.55,58.7,55.8,57.45,11750
2023-01-23 14:15:00,57.2,60.1,52.85,56.0,27550
2023-01-23 14:30:00,55.0,59.25,54.4,57.6,18800
2023-01-23 14:45:00,57.55,58.6,54.3,58.25,15850
2023-01-23 15:00:00,57.55,61.2,54.3,55.25,49550
2023-01-23 15:15:00,55.1,56.95,54.0,54.45,64500
2023-01-23 15:30:00,53.95,53.95,53.95,53.95,350
2023-01-24 09:15:00,40.0,56.15,40.0,40.85,97051
2023-01-24 09:30:00,40.7,40.7,36.55,37.5,87400
2023-01-24 09:45:00,37.85,43.7,37.15,40.75,158150
2023-01-24 10:00:00,40.85,48.7,40.85,47.75,135900
2023-01-24 10:15:00,47.95,48.15,43.1,44.65,45550
2023-01-24 10:30:00,44.75,46.5,40.0,40.5,48350
2023-01-24 10:45:00,40.2,43.75,39.45,40.3,50100
2023-01-24 11:00:00,40.05,42.1,37.8,41.95,53100
2023-01-24 11:15:00,42.35,45.85,42.35,43.1,33800
2023-01-24 11:30:00,42.6,46.55,41.9,43.95,42550
2023-01-24 11:45:00,43.4,47.15,42.0,46.2,32000
2023-01-24 12:00:00,46.8,49.05,44.6,46.2,64250
2023-01-24 12:15:00,46.45,51.15,45.55,49.05,37250
2023-01-24 12:30:00,49.25,51.5,46.7,47.0,23000
2023-01-24 12:45:00,47.0,47.0,43.0,43.9,42700
2023-01-24 13:00:00,44.05,46.9,43.55,45.9,34600
2023-01-24 13:15:00,45.8,48.35,44.45,47.85,16450
2023-01-24 13:30:00,47.85,57.15,47.55,56.7,99450
2023-01-24 13:45:00,56.55,60.0,54.0,54.0,91050
2023-01-24 14:00:00,53.55,55.7,51.75,53.4,69750
2023-01-24 14:15:00,53.7,56.9,50.55,56.0,38800
2023-01-24 14:30:00,56.15,56.15,49.0,53.95,45250
2023-01-24 14:45:00,53.4,55.05,49.3,49.95,44150
2023-01-24 15:00:00,49.5,50.3,46.85,49.5,74350
2023-01-24 15:15:00,49.3,51.9,49.0,51.6,113150
2023-01-24 15:30:00,51.9,51.9,51.9,51.9,50
2023-01-25 09:15:00,55.35,65.2,53.6,63.2,220451
2023-01-25 09:30:00,63.0,72.85,61.0,72.85,118200
2023-01-25 09:45:00,72.55,91.85,70.3,85.9,140500
2023-01-25 10:00:00,86.05,119.0,83.35,114.55,212200
2023-01-25 10:15:00,113.85,115.45,101.45,111.9,190050
2023-01-25 10:30:00,112.5,126.45,109.55,124.95,136550
2023-01-25 10:45:00,125.5,130.9,121.35,130.15,83650
2023-01-25 11:00:00,130.25,130.25,115.7,119.75,83700
2023-01-25 11:15:00,118.5,173.55,113.15,163.85,256450
2023-01-25 11:30:00,164.2,175.45,144.25,146.9,237850
2023-01-25 11:45:00,146.05,150.0,130.3,138.0,125750
2023-01-25 12:00:00,136.0,141.75,123.0,132.85,101750
2023-01-25 12:15:00,132.45,139.95,127.3,128.85,82700
2023-01-25 12:30:00,129.15,143.4,123.2,133.9,88000
2023-01-25 12:45:00,133.05,134.5,109.1,111.35,139300
2023-01-25 13:00:00,111.5,122.95,108.7,120.35,78150
2023-01-25 13:15:00,120.75,128.4,118.0,126.05,62650
2023-01-25 13:30:00,126.3,130.8,112.1,117.45,70650
2023-01-25 13:45:00,118.9,122.45,111.8,121.75,39850
2023-01-25 14:00:00,121.9,123.1,101.3,105.95,75450
2023-01-25 14:15:00,105.7,114.25,105.45,109.3,77450
2023-01-25 14:30:00,109.0,132.0,108.5,129.0,213650
2023-01-25 14:45:00,128.8,134.8,120.0,125.3,141600
2023-01-25 15:00:00,124.7,141.0,121.25,121.45,326550
2023-01-25 15:15:00,120.45,129.0,119.8,122.2,307750
2023-01-25 15:30:00,125.95,125.95,125.95,125.95,50
2023-01-27 09:15:00,130.0,245.4,128.15,243.35,4555003
2023-01-27 09:30:00,245.1,258.95,180.55,214.05,1983000
2023-01-27 09:45:00,214.6,226.95,204.9,219.85,745200
2023-01-27 10:00:00,220.45,264.45,210.8,257.55,875250
2023-01-27 10:15:00,258.05,272.9,212.15,241.7,863300
2023-01-27 10:30:00,241.75,260.85,193.1,225.65,866400
2023-01-27 10:45:00,224.9,247.6,223.2,240.75,441000
2023-01-27 11:00:00,242.0,255.8,238.95,252.0,286350
2023-01-27 11:15:00,251.3,259.9,234.7,259.0,181200
2023-01-27 11:30:00,257.4,284.0,248.05,272.15,334050
2023-01-27 11:45:00,271.3,290.0,257.95,262.5,257850
2023-01-27 12:00:00,263.6,293.4,261.55,288.7,242450
2023-01-27 12:15:00,290.0,322.55,283.3,313.7,247350
2023-01-27 12:30:00,316.5,385.6,316.4,354.85,321850
2023-01-27 12:45:00,354.75,380.95,342.7,361.2,153000
2023-01-27 13:00:00,354.5,354.5,326.75,337.95,146150
2023-01-27 13:15:00,338.75,359.15,303.45,348.95,208900
2023-01-27 13:30:00,350.85,361.2,336.4,344.2,119950
2023-01-27 13:45:00,345.2,387.35,335.2,362.9,92600
2023-01-27 14:00:00,362.6,394.55,347.15,389.0,61250
2023-01-27 14:15:00,388.55,402.6,372.5,382.3,51200
2023-01-27 14:30:00,381.15,389.55,353.25,371.7,39700
2023-01-27 14:45:00,369.0,374.75,344.0,360.0,45350
2023-01-27 15:00:00,359.2,359.2,304.25,308.05,91150
2023-01-27 15:15:00,305.0,313.95,289.8,301.2,148900
2023-01-30 09:15:00,345.95,440.9,248.7,251.1,315601
2023-01-30 09:30:00,246.7,300.0,219.55,271.1,474550
2023-01-30 09:45:00,269.55,294.65,247.2,277.7,176550
2023-01-30 10:00:00,276.3,313.4,263.05,280.85,119250
2023-01-30 10:15:00,277.85,322.0,269.25,300.8,48750
2023-01-30 10:30:00,310.0,335.5,298.0,335.0,49850
2023-01-30 10:45:00,338.0,341.65,319.05,328.15,36800
2023-01-30 11:00:00,329.0,340.9,303.65,333.2,36700
2023-01-30 11:15:00,334.25,339.5,315.35,329.7,19300
2023-01-30 11:30:00,328.0,339.95,318.6,332.6,16650
2023-01-30 11:45:00,333.6,333.6,278.45,278.45,49900
2023-01-30 12:00:00,279.35,300.0,268.95,291.25,46050
2023-01-30 12:15:00,295.6,319.35,283.95,313.65,48700
2023-01-30 12:30:00,316.0,344.85,316.0,340.9,27750
2023-01-30 12:45:00,343.35,364.95,333.9,360.9,27150
2023-01-30 13:00:00,363.2,393.5,361.95,392.25,26600
2023-01-30 13:15:00,393.15,394.1,349.65,353.4,20500
2023-01-30 13:30:00,357.45,406.15,357.45,397.15,18700
2023-01-30 13:45:00,390.15,445.25,390.15,418.95,31050
2023-01-30 14:00:00,411.4,411.4,324.5,333.45,23150
2023-01-30 14:15:00,335.1,351.0,313.5,336.0,24350
2023-01-30 14:30:00,328.3,347.25,309.6,317.5,16000
2023-01-30 14:45:00,320.45,323.8,297.7,316.9,22650
2023-01-30 15:00:00,319.05,319.05,242.55,262.7,90400
2023-01-30 15:15:00,264.0,277.0,254.3,265.0,74050
2023-01-31 09:15:00,220.35,311.55,220.35,290.4,709401
2023-01-31 09:30:00,289.5,325.65,277.25,315.25,252000
2023-01-31 09:45:00,314.35,329.15,299.0,323.4,138800
2023-01-31 10:00:00,325.8,348.05,321.95,327.5,89250
2023-01-31 10:15:00,327.65,335.95,281.7,285.2,101650
2023-01-31 10:30:00,285.2,315.35,270.1,271.45,98750
2023-01-31 10:45:00,270.05,300.0,269.95,294.9,80100
2023-01-31 11:00:00,294.7,328.2,290.0,303.1,105100
2023-01-31 11:15:00,302.6,313.5,277.75,285.65,66500
2023-01-31 11:30:00,284.25,290.8,263.45,283.8,101800
2023-01-31 11:45:00,283.85,284.7,251.45,256.65,118800
2023-01-31 12:00:00,255.7,282.9,246.1,277.45,138700
2023-01-31 12:15:00,280.4,292.25,259.6,260.9,99100
2023-01-31 12:30:00,260.25,269.8,250.6,255.5,66950
2023-01-31 12:45:00,255.3,272.0,245.65,270.0,135700
2023-01-31 13:00:00,270.2,271.5,237.85,242.35,146400
2023-01-31 13:15:00,238.5,244.2,218.55,232.7,195700
2023-01-31 13:30:00,233.5,238.25,209.8,233.9,115800
2023-01-31 13:45:00,234.7,251.9,212.55,233.45,132050
2023-01-31 14:00:00,234.55,274.4,234.55,262.0,149000
2023-01-31 14:15:00,261.7,280.1,239.4,255.0,139100
2023-01-31 14:30:00,253.95,269.6,243.3,251.95,145950
2023-01-31 14:45:00,251.4,259.35,212.55,225.45,178050
2023-01-31 15:00:00,224.7,254.6,205.35,205.35,196400
2023-01-31 15:15:00,205.35,223.7,194.3,223.7,228800
2023-02-01 09:15:00,138.55,208.8,138.5,162.05,1530302
2023-02-01 09:30:00,163.25,197.1,163.25,167.7,1426850
2023-02-01 09:45:00,166.35,174.0,151.3,166.4,1172250
2023-02-01 10:00:00,165.1,171.95,147.6,148.95,737050
2023-02-01 10:15:00,147.65,154.1,133.4,137.5,855400
2023-02-01 10:30:00,137.5,148.45,134.05,140.2,975400
2023-02-01 10:45:00,139.95,142.45,127.2,138.1,1051350
2023-02-01 11:00:00,138.1,141.7,113.4,133.15,2417250
2023-02-01 11:15:00,133.1,179.75,132.0,141.8,2729800
2023-02-01 11:30:00,139.3,142.45,123.9,132.2,1276250
2023-02-01 11:45:00,132.15,137.2,117.85,125.2,1092600
2023-02-01 12:00:00,125.35,157.15,120.3,154.55,1509350
2023-02-01 12:15:00,154.35,170.2,81.1,85.3,6138700
2023-02-01 12:30:00,84.05,84.05,40.9,56.25,10198100
