datetime,open,high,low,close,volume
2023-11-15 09:15:00,335.55,335.6,311.65,312.8,7802
2023-11-15 09:30:00,298.0,302.85,298.0,300.9,1250
2023-11-15 09:45:00,299.35,302.7,299.35,300.05,650
2023-11-15 10:00:00,296.5,296.5,296.5,296.5,50
2023-11-15 10:15:00,296.5,299.7,296.5,299.7,150
2023-11-15 10:30:00,299.0,299.05,299.0,299.0,750
2023-11-15 10:45:00,299.05,303.0,299.05,302.55,1500
2023-11-15 11:00:00,296.9,296.9,294.7,294.7,150
2023-11-15 11:15:00,294.7,296.5,294.7,296.5,100
2023-11-15 11:30:00,299.0,300.15,298.5,300.15,300
2023-11-15 12:00:00,298.0,298.0,298.0,298.0,50
2023-11-15 12:30:00,295.8,295.8,293.95,293.95,550
2023-11-15 13:00:00,290.0,290.0,274.3,274.3,300
2023-11-15 13:15:00,270.95,271.5,257.65,257.65,1300
2023-11-15 13:30:00,257.65,266.25,257.65,265.0,2350
2023-11-15 13:45:00,265.85,266.0,265.85,266.0,100
2023-11-15 14:00:00,259.65,264.75,258.0,264.75,300
2023-11-15 14:15:00,262.3,262.3,262.3,262.3,50
2023-11-15 14:30:00,251.55,253.85,248.6,253.85,950
2023-11-15 14:45:00,269.0,272.6,266.0,272.6,900
2023-11-15 15:00:00,272.6,277.25,272.6,277.2,650
2023-11-15 15:15:00,275.1,276.9,271.25,274.1,4150
2023-11-16 09:15:00,288.7,311.7,275.3,275.3,9752
2023-11-16 09:30:00,275.3,278.7,236.45,240.0,18800
2023-11-16 09:45:00,241.4,242.0,230.45,238.0,11600
2023-11-16 10:00:00,240.0,245.0,225.05,227.25,13900
2023-11-16 10:15:00,225.5,229.2,219.6,226.8,12900
2023-11-16 10:30:00,229.15,229.9,215.7,217.8,6200
2023-11-16 10:45:00,217.45,220.15,217.1,219.15,10450
2023-11-16 11:00:00,220.45,220.45,168.05,168.95,34200
2023-11-16 11:15:00,167.0,176.0,167.0,173.2,26350
2023-11-16 11:30:00,173.0,175.0,164.7,173.0,31750
2023-11-16 11:45:00,172.4,175.0,161.65,165.3,19750
2023-11-16 12:00:00,165.9,167.15,162.6,164.65,22850
2023-11-16 12:15:00,164.05,165.0,157.75,160.05,38550
2023-11-16 12:30:00,160.95,167.5,156.75,157.55,33650
2023-11-16 12:45:00,157.15,161.6,155.75,156.8,16650
2023-11-16 13:00:00,156.9,162.0,156.9,160.0,19650
2023-11-16 13:15:00,161.0,164.0,159.5,162.7,15550
2023-11-16 13:30:00,162.3,166.0,155.1,155.65,15550
2023-11-16 13:45:00,154.0,162.0,152.7,155.5,44800
2023-11-16 14:00:00,155.55,155.6,150.45,152.65,31800
2023-11-16 14:15:00,152.25,153.75,137.25,137.55,83300
2023-11-16 14:30:00,138.0,140.3,126.45,126.55,155900
2023-11-16 14:45:00,127.8,139.2,119.4,137.8,266550
2023-11-16 15:00:00,137.9,211.6,137.9,201.35,303750
2023-11-16 15:15:00,204.5,206.75,169.8,179.55,218800
2023-11-17 09:15:00,244.5,244.5,193.75,200.35,538053
2023-11-17 09:30:00,201.0,207.45,183.5,184.6,322300
2023-11-17 09:45:00,183.95,190.0,167.0,168.45,478250
2023-11-17 10:00:00,169.4,185.3,160.8,185.3,504000
2023-11-17 10:15:00,188.65,207.7,171.5,174.7,568700
2023-11-17 10:30:00,173.85,177.55,164.2,168.35,239950
2023-11-17 10:45:00,168.9,179.0,167.2,176.9,175900
2023-11-17 11:00:00,177.1,194.85,169.65,194.85,263650
2023-11-17 11:15:00,195.0,198.2,183.0,191.9,218000
2023-11-17 11:30:00,194.5,202.95,180.45,186.5,180200
2023-11-17 11:45:00,186.0,200.45,185.9,195.05,141200
2023-11-17 12:00:00,194.45,200.15,179.5,192.0,170450
2023-11-17 12:15:00,193.4,206.35,186.4,186.6,206200
2023-11-17 12:30:00,185.65,188.85,178.35,182.4,193050
2023-11-17 12:45:00,183.2,191.6,178.2,187.45,114200
2023-11-17 13:00:00,187.45,189.1,176.8,188.6,128450
2023-11-17 13:15:00,187.8,198.85,186.2,197.0,162700
2023-11-17 13:30:00,197.0,210.45,191.0,196.65,293350
2023-11-17 13:45:00,195.0,214.55,191.35,207.45,272750
2023-11-17 14:00:00,208.65,208.65,178.0,190.6,339650
2023-11-17 14:15:00,191.05,201.65,185.95,200.2,151900
2023-11-17 14:30:00,199.5,212.7,184.9,185.6,274700
2023-11-17 14:45:00,185.45,208.5,184.1,206.2,311750
2023-11-17 15:00:00,205.7,214.35,190.0,203.75,285650
2023-11-17 15:15:00,204.5,215.15,193.6,210.0,422450
2023-11-17 15:30:00,208.1,208.1,208.1,208.1,100
2023-11-20 09:15:00,209.1,230.3,200.45,214.0,307851
2023-11-20 09:30:00,215.7,235.0,213.0,229.3,152950
2023-11-20 09:45:00,231.4,244.2,223.3,232.45,125950
2023-11-20 10:00:00,228.5,239.35,227.15,232.5,43500
2023-11-20 10:15:00,230.4,232.35,193.0,194.15,283550
2023-11-20 10:30:00,193.35,209.75,191.55,204.55,116750
2023-11-20 10:45:00,204.55,208.65,196.55,199.2,94450
2023-11-20 11:00:00,200.35,272.6,197.95,271.75,280800
2023-11-20 11:15:00,270.5,283.85,262.15,270.5,75300
2023-11-20 11:30:00,266.8,277.65,261.0,263.1,34200
2023-11-20 11:45:00,262.5,271.95,257.75,270.2,13100
2023-11-20 12:00:00,270.55,276.4,247.3,249.2,37700
2023-11-20 12:15:00,245.7,261.5,245.7,255.4,17250
2023-11-20 12:30:00,254.2,263.0,250.15,257.2,12250
2023-11-20 12:45:00,260.0,262.35,247.0,259.55,15950
2023-11-20 13:00:00,261.2,261.35,227.75,232.35,51150
2023-11-20 13:15:00,231.65,253.5,231.65,243.1,27050
2023-11-20 13:30:00,243.15,252.2,223.0,223.55,35050
2023-11-20 13:45:00,224.45,253.5,220.0,247.05,38750
2023-11-20 14:00:00,246.65,264.5,242.3,252.8,38600
2023-11-20 14:15:00,251.85,256.0,235.0,236.95,19100
2023-11-20 14:30:00,234.45,243.55,221.3,229.1,42700
2023-11-20 14:45:00,227.3,239.0,220.0,235.0,37050
2023-11-20 15:00:00,234.0,253.75,230.0,247.0,81850
2023-11-20 15:15:00,245.7,248.8,241.35,245.5,150200
2023-11-21 09:15:00,193.05,200.7,163.5,170.55,270451
2023-11-21 09:30:00,171.35,174.3,158.5,161.0,264150
2023-11-21 09:45:00,161.0,178.8,161.0,174.8,278350
2023-11-21 10:00:00,174.9,185.1,170.6,175.6,211950
2023-11-21 10:15:00,175.95,176.3,163.55,164.2,204700
2023-11-21 10:30:00,164.65,170.25,155.8,162.35,236000
2023-11-21 10:45:00,162.5,173.6,162.05,166.3,128800
2023-11-21 11:00:00,166.5,168.95,163.8,167.0,71050
2023-11-21 11:15:00,167.35,168.15,158.8,167.05,107700
2023-11-21 11:30:00,166.8,169.75,161.1,168.15,91350
2023-11-21 11:45:00,167.85,171.95,164.4,166.3,103600
2023-11-21 12:00:00,166.1,166.85,143.0,143.0,366900
2023-11-21 12:15:00,142.45,147.75,116.3,125.7,1094300
2023-11-21 12:30:00,125.75,140.0,123.95,138.3,728800
2023-11-21 12:45:00,138.1,141.55,132.05,137.75,275950
2023-11-21 13:00:00,137.75,183.4,134.25,178.75,906250
2023-11-21 13:15:00,178.85,180.35,157.35,160.4,288500
2023-11-21 13:30:00,160.3,161.55,136.5,143.95,456650
2023-11-21 13:45:00,144.3,154.1,140.2,150.0,307450
2023-11-21 14:00:00,149.1,158.9,144.5,155.8,409700
2023-11-21 14:15:00,155.75,164.7,148.3,161.4,330000
2023-11-21 14:30:00,161.0,162.4,143.0,149.25,319900
2023-11-21 14:45:00,148.9,156.9,146.85,152.9,354800
2023-11-21 15:00:00,152.7,168.25,149.15,165.35,346850
2023-11-21 15:15:00,164.0,169.8,154.95,165.0,432000
2023-11-22 09:15:00,162.4,176.05,146.4,155.95,776751
2023-11-22 09:30:00,155.0,158.75,139.9,147.2,478100
2023-11-22 09:45:00,147.2,147.75,123.35,137.45,988700
2023-11-22 10:00:00,137.7,141.55,129.9,135.0,462500
2023-11-22 10:15:00,134.9,150.8,128.0,141.0,979900
2023-11-22 10:30:00,141.2,146.6,128.7,133.55,521950
