datetime,open,high,low,close,volume
2023-04-24 09:15:00,49.0,49.0,37.4,38.6,492352
2023-04-24 09:30:00,37.5,38.65,33.4,33.8,297250
2023-04-24 09:45:00,34.05,39.8,33.2,34.35,501200
2023-04-24 10:00:00,34.55,35.35,32.25,33.95,167550
2023-04-24 10:15:00,34.15,35.0,32.5,33.1,110600
2023-04-24 10:30:00,33.15,35.45,32.7,34.4,146900
2023-04-24 10:45:00,34.4,35.25,32.85,34.05,81300
2023-04-24 11:00:00,34.35,35.1,33.0,34.45,101050
2023-04-24 11:15:00,34.75,36.05,32.3,32.8,106400
2023-04-24 11:30:00,32.85,33.55,31.1,32.25,246300
2023-04-24 11:45:00,32.3,33.2,30.8,33.0,108750
2023-04-24 12:00:00,32.75,34.1,32.45,33.65,87850
2023-04-24 12:15:00,33.55,34.95,32.9,34.85,58800
2023-04-24 12:30:00,35.0,37.05,35.0,36.7,105300
2023-04-24 12:45:00,36.65,41.65,36.65,39.75,189450
2023-04-24 13:00:00,40.0,42.9,38.25,42.8,159700
2023-04-24 13:15:00,42.8,47.95,42.8,47.0,219800
2023-04-24 13:30:00,47.0,54.45,46.6,52.4,301650
2023-04-24 13:45:00,53.0,53.85,46.9,47.1,136900
2023-04-24 14:00:00,47.1,54.0,46.0,52.75,174750
2023-04-24 14:15:00,52.8,53.6,49.0,52.5,145050
2023-04-24 14:30:00,52.4,52.65,46.7,50.25,134750
2023-04-24 14:45:00,50.1,58.55,49.75,56.45,282800
2023-04-24 15:00:00,56.9,58.1,53.05,57.6,315150
2023-04-24 15:15:00,57.0,59.15,56.0,58.5,335300
2023-04-25 09:15:00,57.05,59.85,49.1,51.65,552152
2023-04-25 09:30:00,51.9,55.15,50.5,54.1,221800
2023-04-25 09:45:00,54.3,56.95,51.85,52.85,230500
2023-04-25 10:00:00,53.1,58.4,50.9,57.9,175950
2023-04-25 10:15:00,57.95,61.7,57.15,60.15,244800
2023-04-25 10:30:00,59.65,65.35,58.95,64.45,224200
2023-04-25 10:45:00,64.4,65.7,60.2,61.05,175700
2023-04-25 11:00:00,61.3,66.6,58.35,65.4,207400
