datetime,open,high,low,close,volume
2023-12-18 09:15:00,79.15,92.55,78.6,80.0,194152
2023-12-18 09:30:00,80.4,91.0,79.7,85.05,134500
2023-12-18 09:45:00,84.2,88.9,84.2,85.95,38000
2023-12-18 10:00:00,86.0,86.0,79.7,82.15,64400
2023-12-18 10:15:00,82.2,85.05,78.05,79.6,71350
2023-12-18 10:30:00,79.5,86.2,78.35,81.85,111800
2023-12-18 10:45:00,82.4,84.25,79.05,81.5,74850
2023-12-18 11:00:00,81.85,82.6,77.5,78.6,26650
2023-12-18 11:15:00,78.0,80.15,75.0,76.95,19900
2023-12-18 11:30:00,77.8,78.35,73.75,75.6,25250
2023-12-18 11:45:00,76.4,82.4,74.95,81.65,60800
2023-12-18 12:00:00,82.2,84.65,79.6,80.3,47000
2023-12-18 12:15:00,80.85,89.75,77.85,88.3,74500
2023-12-18 12:30:00,87.1,87.7,81.6,81.75,76800
2023-12-18 12:45:00,82.0,86.45,80.8,85.85,24000
2023-12-18 13:00:00,85.85,88.9,83.8,86.55,47300
2023-12-18 13:15:00,87.05,87.05,79.35,80.1,23200
2023-12-18 13:30:00,80.8,87.3,80.8,85.7,35950
2023-12-18 13:45:00,85.5,87.0,83.8,85.9,19250
2023-12-18 14:00:00,85.8,86.3,79.1,82.0,18850
2023-12-18 14:15:00,81.6,84.55,77.45,78.5,29500
2023-12-18 14:30:00,79.0,84.7,75.5,84.1,53250
2023-12-18 14:45:00,84.0,86.25,79.7,81.5,46050
2023-12-18 15:00:00,81.0,84.8,78.85,82.1,64900
2023-12-18 15:15:00,82.3,86.3,81.7,84.5,88700
2023-12-19 09:15:00,65.5,89.45,65.5,69.55,94551
2023-12-19 09:30:00,69.6,84.4,67.95,83.95,119200
2023-12-19 09:45:00,84.2,85.9,80.2,80.9,138150
2023-12-19 10:00:00,81.65,90.4,80.0,88.5,112100
2023-12-19 10:15:00,88.55,88.55,79.3,84.7,71350
2023-12-19 10:30:00,84.0,85.05,70.75,74.3,71800
2023-12-19 10:45:00,73.0,75.6,72.7,74.5,34700
2023-12-19 11:00:00,74.95,75.0,69.4,73.0,44550
2023-12-19 11:15:00,73.0,76.0,72.45,73.0,42950
2023-12-19 11:30:00,72.4,74.85,66.4,67.2,59850
2023-12-19 11:45:00,66.5,66.9,61.15,63.25,181900
2023-12-19 12:00:00,62.75,64.25,61.65,63.3,44650
2023-12-19 12:15:00,63.3,63.3,58.7,61.55,65000
2023-12-19 12:30:00,62.0,62.05,56.65,57.85,75700
2023-12-19 12:45:00,57.75,61.0,56.35,56.75,79100
2023-12-19 13:00:00,57.1,60.35,57.1,59.9,33250
2023-12-19 13:15:00,59.5,62.55,58.9,60.45,32750
2023-12-19 13:30:00,59.85,60.8,55.2,55.65,30000
2023-12-19 13:45:00,55.9,57.3,54.45,54.8,50500
2023-12-19 14:00:00,55.15,55.5,51.6,53.5,70650
2023-12-19 14:15:00,53.45,55.6,52.45,52.8,59900
2023-12-19 14:30:00,52.8,53.4,50.2,52.55,116750
2023-12-19 14:45:00,52.25,60.15,51.95,60.15,140900
2023-12-19 15:00:00,60.65,62.0,54.2,58.65,161550
2023-12-19 15:15:00,58.5,60.15,55.25,56.0,113650
2023-12-19 15:30:00,57.0,57.0,57.0,57.0,50
2023-12-20 09:15:00,39.9,45.25,35.05,35.9,305003
2023-12-20 09:30:00,35.95,36.3,34.0,34.95,216500
2023-12-20 09:45:00,35.05,37.1,34.9,36.55,124300
2023-12-20 10:00:00,36.25,38.45,35.9,35.9,121200
2023-12-20 10:15:00,35.75,35.9,34.25,35.5,69800
2023-12-20 10:30:00,35.3,36.35,33.0,33.05,55250
2023-12-20 10:45:00,33.05,33.6,32.2,32.4,135850
2023-12-20 11:00:00,32.3,32.75,31.55,32.4,40500
2023-12-20 11:15:00,32.9,35.55,32.35,35.2,45550
2023-12-20 11:30:00,36.1,41.5,35.55,40.5,118350
2023-12-20 11:45:00,40.4,46.65,39.1,39.8,122950
2023-12-20 12:00:00,39.85,43.0,37.65,40.55,78850
2023-12-20 12:15:00,40.9,47.2,40.75,46.45,88400
2023-12-20 12:30:00,46.3,47.9,40.35,40.9,61450
2023-12-20 12:45:00,40.9,41.2,37.65,40.9,47850
2023-12-20 13:00:00,41.3,50.75,40.95,48.85,149350
2023-12-20 13:15:00,49.1,71.05,47.8,60.0,378650
2023-12-20 13:30:00,61.85,91.0,60.45,67.85,866150
2023-12-20 13:45:00,67.45,87.0,63.55,82.35,296500
2023-12-20 14:00:00,81.25,119.8,79.25,103.95,959600
2023-12-20 14:15:00,104.3,111.2,87.3,101.95,460900
2023-12-20 14:30:00,101.15,134.6,99.2,132.4,914500
2023-12-20 14:45:00,132.0,136.75,114.9,125.95,550100
2023-12-20 15:00:00,127.4,165.6,127.4,164.0,889100
2023-12-20 15:15:00,164.05,196.85,162.5,191.7,409700
2023-12-21 09:15:00,215.0,262.15,198.5,238.7,438403
2023-12-21 09:30:00,238.0,249.8,195.0,205.05,135750
2023-12-21 09:45:00,205.45,216.65,185.05,196.2,180750
2023-12-21 10:00:00,198.2,205.3,158.5,167.85,192550
2023-12-21 10:15:00,167.65,174.75,156.3,171.3,219600
2023-12-21 10:30:00,174.45,203.55,147.9,149.05,260100
2023-12-21 10:45:00,150.85,161.95,142.65,146.35,173900
2023-12-21 11:00:00,146.05,158.8,137.5,150.5,297800
2023-12-21 11:15:00,150.65,168.3,146.4,156.8,229050
2023-12-21 11:30:00,158.05,158.8,147.5,150.5,244300
2023-12-21 11:45:00,149.8,158.45,141.35,145.95,330300
2023-12-21 12:00:00,146.8,148.25,131.75,140.6,511950
2023-12-21 12:15:00,140.55,143.35,126.05,128.0,231400
2023-12-21 12:30:00,125.7,129.35,113.75,115.0,503600
2023-12-21 12:45:00,115.05,118.8,107.25,113.2,1430850
2023-12-21 13:00:00,113.75,125.0,110.05,110.05,695750
2023-12-21 13:15:00,112.2,122.95,111.25,116.7,355600
2023-12-21 13:30:00,117.0,141.7,105.65,130.45,1141300
2023-12-21 13:45:00,130.6,141.45,114.5,122.45,728900
2023-12-21 14:00:00,122.0,141.3,118.0,127.1,623250
2023-12-21 14:15:00,127.15,129.75,108.55,109.2,576700
2023-12-21 14:30:00,110.2,110.6,90.0,93.3,1170200
2023-12-21 14:45:00,94.0,107.0,90.45,100.3,913000
2023-12-21 15:00:00,100.3,114.9,91.6,96.6,1567550
2023-12-21 15:15:00,96.7,100.9,89.0,89.8,1142400
2023-12-21 15:30:00,90.55,90.55,90.55,90.55,200
2023-12-22 09:15:00,89.7,116.8,86.1,114.15,7734452
2023-12-22 09:30:00,113.65,113.65,91.15,93.7,6263050
2023-12-22 09:45:00,93.85,96.65,79.7,82.1,4975100
2023-12-22 10:00:00,81.9,83.7,74.3,75.25,3087350
2023-12-22 10:15:00,75.5,81.2,70.8,71.45,2604200
2023-12-22 10:30:00,72.1,77.0,70.05,75.5,1507450
2023-12-22 10:45:00,74.9,75.9,63.9,65.45,1817300
2023-12-22 11:00:00,65.45,69.7,63.4,67.6,2046100
2023-12-22 11:15:00,67.25,72.85,66.1,68.6,1245250
2023-12-22 11:30:00,68.25,72.35,66.8,69.25,1169450
2023-12-22 11:45:00,69.0,71.8,67.5,69.1,637000
2023-12-22 12:00:00,69.15,73.75,64.85,73.35,1051600
