datetime,open,high,low,close,volume
2023-02-20 09:15:00,457.5,467.0,442.45,442.45,401
2023-02-20 09:30:00,438.75,438.75,438.75,438.75,100
2023-02-20 09:45:00,477.8,500.0,477.8,497.9,300
2023-02-20 10:30:00,475.0,475.8,475.0,475.8,150
2023-02-20 10:45:00,461.2,461.2,461.2,461.2,50
2023-02-20 11:00:00,471.95,471.95,471.95,471.95,50
2023-02-20 11:15:00,482.75,482.75,455.55,457.2,150
2023-02-20 11:30:00,447.95,447.95,447.95,447.95,50
2023-02-20 12:00:00,447.95,447.95,440.0,440.0,150
2023-02-20 12:15:00,430.95,430.95,430.95,430.95,700
2023-02-20 12:30:00,430.5,430.5,430.5,430.5,50
2023-02-20 12:45:00,421.55,421.55,414.0,414.0,150
2023-02-20 13:15:00,430.1,430.1,430.1,430.1,50
2023-02-20 13:45:00,381.8,388.0,381.8,388.0,200
2023-02-20 14:00:00,389.0,389.0,389.0,389.0,100
2023-02-20 14:15:00,380.05,380.05,366.8,368.75,950
2023-02-20 14:30:00,378.3,384.15,378.3,382.35,200
2023-02-20 14:45:00,372.75,386.8,372.75,386.8,150
2023-02-20 15:00:00,372.8,378.5,370.0,378.0,300
2023-02-20 15:15:00,379.55,383.1,379.55,383.1,150
2023-02-21 09:15:00,390.9,396.9,385.65,394.6,452
2023-02-21 09:30:00,378.0,390.7,378.0,390.7,200
2023-02-21 09:45:00,386.75,386.75,377.6,377.6,250
2023-02-21 10:00:00,377.6,415.85,377.6,414.0,750
2023-02-21 10:15:00,418.15,432.0,418.15,427.2,1150
2023-02-21 10:30:00,430.7,430.7,430.7,430.7,100
2023-02-21 10:45:00,404.05,413.3,404.05,413.3,2750
2023-02-21 11:15:00,419.0,419.0,414.7,416.3,3050
2023-02-21 11:30:00,414.05,414.35,386.3,386.3,450
2023-02-21 11:45:00,386.3,386.3,386.3,386.3,200
2023-02-21 12:00:00,371.0,371.0,371.0,371.0,100
2023-02-21 12:15:00,371.0,371.0,357.6,357.6,250
2023-02-21 12:30:00,348.7,348.7,342.05,342.05,2250
2023-02-21 12:45:00,351.8,356.0,348.7,354.75,900
2023-02-21 13:15:00,367.65,367.65,367.65,367.65,50
2023-02-21 13:30:00,379.0,379.0,379.0,379.0,50
2023-02-21 13:45:00,390.0,390.0,389.25,389.25,200
2023-02-21 14:00:00,389.25,389.25,375.85,378.1,450
2023-02-21 14:15:00,367.65,367.65,337.95,337.95,350
2023-02-21 14:30:00,337.95,354.3,337.95,354.3,500
2023-02-21 14:45:00,360.6,360.6,326.1,326.1,200
2023-02-21 15:00:00,326.1,351.8,326.1,351.8,250
2023-02-21 15:15:00,342.3,363.95,340.6,363.95,400
