datetime,open,high,low,close,volume
2023-04-17 09:15:00,200.0,210.0,109.25,109.75,354802
2023-04-17 09:30:00,108.65,116.0,106.1,109.85,119900
2023-04-17 09:45:00,109.55,116.3,93.5,94.05,148050
2023-04-17 10:00:00,94.2,101.05,91.05,99.7,117900
2023-04-17 10:15:00,101.5,114.0,101.0,111.9,129100
2023-04-17 10:30:00,111.75,114.8,105.65,114.0,94250
2023-04-17 10:45:00,115.35,128.0,113.3,120.2,149250
2023-04-17 11:00:00,120.05,125.8,111.8,114.4,69600
2023-04-17 11:15:00,114.9,120.0,114.75,116.5,23800
2023-04-17 11:30:00,116.15,124.5,113.35,123.25,52950
2023-04-17 11:45:00,122.6,125.85,118.0,122.05,37300
2023-04-17 12:00:00,123.0,123.3,114.5,118.8,65050
2023-04-17 12:15:00,119.2,131.0,118.15,128.0,81800
2023-04-17 12:30:00,128.7,133.05,124.8,126.05,147800
2023-04-17 12:45:00,125.95,132.0,125.5,128.8,49450
2023-04-17 13:00:00,129.85,129.9,113.1,121.0,70250
2023-04-17 13:15:00,120.9,120.9,110.05,115.9,71650
2023-04-17 13:30:00,115.3,122.55,111.7,122.35,49800
2023-04-17 13:45:00,121.2,125.35,117.3,122.6,45000
2023-04-17 14:00:00,122.45,125.3,118.4,125.0,39050
2023-04-17 14:15:00,125.1,128.25,120.5,126.05,59750
2023-04-17 14:30:00,126.6,131.95,116.85,124.8,77500
2023-04-17 14:45:00,124.8,127.85,119.25,124.3,80400
2023-04-17 15:00:00,125.6,131.95,121.8,126.25,124050
2023-04-17 15:15:00,126.7,128.0,120.05,120.2,139250
2023-04-18 09:15:00,135.0,135.0,114.7,130.25,320702
2023-04-18 09:30:00,130.4,134.4,118.15,118.7,247800
2023-04-18 09:45:00,118.85,118.85,97.2,102.65,312750
2023-04-18 10:00:00,102.5,102.8,94.5,96.95,202750
2023-04-18 10:15:00,96.0,96.75,89.8,95.95,204200
2023-04-18 10:30:00,96.35,105.45,92.65,104.9,182350
2023-04-18 10:45:00,105.0,108.55,101.4,104.0,173150
2023-04-18 11:00:00,104.35,106.4,100.1,104.2,77450
2023-04-18 11:15:00,103.75,106.9,102.05,106.05,66150
2023-04-18 11:30:00,105.75,106.35,100.1,102.0,69700
2023-04-18 11:45:00,101.8,101.8,95.6,98.45,78900
2023-04-18 12:00:00,98.15,106.85,97.25,105.55,73050
2023-04-18 12:15:00,105.85,108.4,103.75,105.45,93750
2023-04-18 12:30:00,103.35,112.4,103.35,110.5,124400
2023-04-18 12:45:00,110.5,117.45,107.75,116.85,105100
2023-04-18 13:00:00,117.5,118.45,104.7,106.95,142200
2023-04-18 13:15:00,106.3,106.3,94.3,95.75,117200
2023-04-18 13:30:00,95.35,97.15,79.85,80.0,194350
2023-04-18 13:45:00,80.05,83.85,76.6,83.1,308950
2023-04-18 14:00:00,83.6,87.5,80.2,85.25,138100
2023-04-18 14:15:00,85.15,87.55,81.7,86.55,114600
2023-04-18 14:30:00,86.9,89.35,81.4,87.2,101550
