datetime,open,high,low,close,volume
2023-11-28 09:15:00,33.8,37.8,33.8,35.8,92501
2023-11-28 09:30:00,35.7,36.6,34.3,35.3,52700
2023-11-28 09:45:00,35.6,37.1,34.3,35.3,42800
2023-11-28 10:00:00,35.05,35.3,33.15,33.45,29150
2023-11-28 10:15:00,33.45,33.8,31.8,33.7,27850
2023-11-28 10:30:00,33.8,34.6,33.65,33.9,20600
2023-11-28 10:45:00,33.9,35.6,33.55,34.1,23400
2023-11-28 11:00:00,34.35,34.85,33.85,34.5,18350
2023-11-28 11:15:00,34.25,35.0,33.3,34.1,22050
2023-11-28 11:30:00,34.7,35.3,31.9,33.75,32300
2023-11-28 11:45:00,34.0,35.35,34.0,35.35,12250
2023-11-28 12:00:00,35.25,37.85,34.85,36.7,38000
2023-11-28 12:15:00,36.7,37.2,35.25,36.7,34550
2023-11-28 12:30:00,36.75,37.4,35.85,37.4,18650
2023-11-28 12:45:00,37.4,38.2,35.3,35.4,24050
2023-11-28 13:00:00,35.5,35.55,34.05,34.75,16550
2023-11-28 13:15:00,34.8,35.4,33.95,33.95,14650
2023-11-28 13:30:00,34.0,35.6,34.0,35.3,16050
2023-11-28 13:45:00,35.5,36.2,34.55,34.75,15350
2023-11-28 14:00:00,34.6,36.0,34.45,35.4,33550
2023-11-28 14:15:00,35.5,55.45,35.5,55.45,124600
2023-11-28 14:30:00,55.55,62.85,51.0,56.6,155350
2023-11-28 14:45:00,56.4,56.95,48.4,51.85,92400
2023-11-28 15:00:00,51.3,60.75,50.15,59.6,147250
2023-11-28 15:15:00,59.6,64.8,57.35,64.8,209250
2023-11-28 15:30:00,65.0,65.0,65.0,65.0,650
2023-11-29 09:15:00,78.35,87.15,65.0,83.5,410052
2023-11-29 09:30:00,83.55,96.35,81.0,94.2,315900
2023-11-29 09:45:00,94.35,97.4,90.95,95.55,182400
2023-11-29 10:00:00,95.75,107.0,94.5,106.5,218100
2023-11-29 10:15:00,106.65,107.65,99.65,101.9,109750
