datetime,open,high,low,close,volume
2023-12-22 09:15:00,78.2,90.0,51.05,52.4,7608953
2023-12-22 09:30:00,52.6,64.5,52.5,62.4,4496850
2023-12-22 09:45:00,61.9,86.15,59.75,81.75,8526150
2023-12-22 10:00:00,81.9,92.55,78.7,91.6,5135950
2023-12-22 10:15:00,90.9,99.6,81.85,99.25,6023100
2023-12-22 10:30:00,97.5,107.5,94.5,96.65,5572200
2023-12-22 10:45:00,96.95,118.6,95.05,115.25,5312750
2023-12-22 11:00:00,115.8,125.0,105.8,111.15,6105850
2023-12-22 11:15:00,111.0,114.95,99.6,109.1,4043100
2023-12-22 11:30:00,109.1,112.0,101.35,108.05,3036850
2023-12-22 11:45:00,108.15,112.2,104.95,109.1,1829600
2023-12-22 12:00:00,108.9,116.3,96.45,99.1,2845500
2023-12-22 12:15:00,99.8,103.55,85.0,90.4,5177200
2023-12-22 12:30:00,89.65,91.55,66.0,76.4,7507550
2023-12-22 12:45:00,76.3,94.0,76.3,90.5,6306050
2023-12-22 13:00:00,89.75,99.8,80.0,80.45,4693800
2023-12-22 13:15:00,80.05,88.8,77.9,82.45,3039050
2023-12-22 13:30:00,82.9,83.9,58.55,60.3,4850550
2023-12-22 13:45:00,60.45,64.2,46.55,53.6,8452900
2023-12-22 14:00:00,54.15,72.05,52.35,68.85,6589300
2023-12-22 14:15:00,69.5,79.4,64.5,71.35,5850750
2023-12-22 14:30:00,72.45,104.75,64.85,96.55,10968900
2023-12-22 14:45:00,96.9,100.7,80.45,91.45,7400550
2023-12-22 15:00:00,92.0,93.8,74.0,80.0,6939000
2023-12-22 15:15:00,79.5,83.65,56.3,62.0,6696350
2023-12-22 15:30:00,62.55,62.55,62.55,62.55,6250
2023-12-26 09:15:00,50.0,65.8,48.85,51.6,9443652
2023-12-26 09:30:00,51.15,67.75,51.15,61.5,5989850
2023-12-26 09:45:00,61.95,72.0,55.25,72.0,5786200
2023-12-26 10:00:00,72.7,92.25,72.7,81.65,13367400
2023-12-26 10:15:00,80.85,96.9,80.0,96.9,8291800
2023-12-26 10:30:00,95.05,124.85,88.35,110.45,13473500
2023-12-26 10:45:00,110.1,114.85,96.55,101.4,7719800
2023-12-26 11:00:00,101.05,106.75,89.3,105.4,6327050
2023-12-26 11:15:00,104.5,105.55,90.45,91.55,5450900
2023-12-26 11:30:00,93.35,100.0,85.85,93.15,5457600
2023-12-26 11:45:00,93.05,103.05,89.25,102.8,4822650
2023-12-26 12:00:00,102.25,108.85,97.8,100.1,5441200
2023-12-26 12:15:00,100.35,112.0,92.6,95.85,6061550
2023-12-26 12:30:00,96.85,104.5,88.25,90.6,5748850
2023-12-26 12:45:00,90.05,91.6,76.7,87.2,7953300
2023-12-26 13:00:00,87.1,90.75,67.55,85.0,9196900
2023-12-26 13:15:00,85.4,89.8,75.65,81.4,5396100
2023-12-26 13:30:00,81.45,92.8,77.65,92.65,5524850
2023-12-26 13:45:00,93.1,93.1,78.65,83.35,5132150
2023-12-26 14:00:00,82.65,87.25,71.0,74.9,5255950
2023-12-26 14:15:00,74.9,98.2,73.9,90.35,10872000
2023-12-26 14:30:00,90.1,91.25,73.8,77.4,8015300
2023-12-26 14:45:00,77.1,81.8,68.15,74.9,6767250
2023-12-26 15:00:00,75.25,83.95,57.3,71.45,12045650
2023-12-26 15:15:00,72.6,84.7,72.2,83.6,11182000
2023-12-26 15:30:00,83.6,83.6,83.6,83.6,5100
2023-12-27 09:15:00,85.05,110.0,85.05,109.75,24212953
2023-12-27 09:30:00,109.0,127.4,101.15,127.4,23867750
2023-12-27 09:45:00,126.75,132.75,120.25,126.1,12034950
2023-12-27 10:00:00,126.35,129.9,111.9,122.95,8717450
2023-12-27 10:15:00,121.5,141.95,116.95,139.45,8829400
2023-12-27 10:30:00,138.0,144.9,121.85,126.15,7389300
2023-12-27 10:45:00,126.0,134.15,118.8,127.75,5901000
2023-12-27 11:00:00,127.95,136.65,124.25,134.8,3775450
2023-12-27 11:15:00,135.3,138.7,124.35,131.2,3871550
2023-12-27 11:30:00,131.3,140.4,128.9,130.8,5156550
2023-12-27 11:45:00,131.65,135.65,126.9,135.45,3754950
2023-12-27 12:00:00,135.9,157.35,134.35,142.4,8493200
2023-12-27 12:15:00,141.9,143.25,103.5,106.6,8914450
2023-12-27 12:30:00,107.85,115.55,92.35,107.15,11332550
2023-12-27 12:45:00,108.35,129.45,107.1,125.45,6768850
2023-12-27 13:00:00,125.7,125.7,97.45,105.65,9794350
2023-12-27 13:15:00,105.0,114.5,101.1,105.25,6050000
2023-12-27 13:30:00,105.85,108.5,87.75,102.1,10681150
2023-12-27 13:45:00,101.85,118.2,98.85,113.8,10122650
2023-12-27 14:00:00,113.95,123.0,112.3,114.35,6888900
2023-12-27 14:15:00,114.0,120.35,106.55,117.55,5884750
2023-12-27 14:30:00,118.0,147.75,109.25,145.2,10198550
2023-12-27 14:45:00,144.05,151.85,133.25,140.95,6672350
2023-12-27 15:00:00,141.6,225.0,138.3,208.8,11549650
2023-12-27 15:15:00,206.25,211.45,186.9,203.05,3582450
2023-12-27 15:30:00,205.1,205.1,205.1,205.1,1950
