datetime,open,high,low,close,volume
2022-12-29 09:15:00,143.35,143.9,111.65,125.1,1267902
2022-12-29 09:30:00,125.65,125.65,101.75,101.75,809750
2022-12-29 09:45:00,101.55,107.45,100.2,104.8,676850
2022-12-29 10:00:00,104.5,105.8,96.7,100.2,545000
2022-12-29 10:15:00,100.2,102.9,93.8,100.65,512850
2022-12-29 10:30:00,100.7,105.75,99.0,103.25,368450
2022-12-29 10:45:00,103.45,104.8,99.2,100.35,261050
2022-12-29 11:00:00,100.25,102.15,98.55,101.25,261100
2022-12-29 11:15:00,101.45,105.15,100.35,103.55,579250
2022-12-29 11:30:00,103.95,112.9,94.4,106.5,708250
2022-12-29 11:45:00,106.7,112.7,102.2,102.2,642000
2022-12-29 12:00:00,101.75,104.2,98.25,101.4,328200
2022-12-29 12:15:00,101.0,102.8,95.6,97.05,282850
2022-12-29 12:30:00,96.85,100.3,93.1,96.45,450250
2022-12-29 12:45:00,96.6,99.45,94.8,97.8,317700
2022-12-29 13:00:00,97.9,109.6,97.25,108.5,811800
2022-12-29 13:15:00,108.25,109.35,100.25,103.1,477400
2022-12-29 13:30:00,103.45,112.7,101.35,112.7,611250
2022-12-29 13:45:00,113.1,129.3,111.75,129.1,1802250
2022-12-29 14:00:00,128.4,131.6,120.5,125.6,1289900
2022-12-29 14:15:00,125.35,130.9,117.4,117.4,893650
2022-12-29 14:30:00,117.35,159.8,117.35,156.95,1889900
2022-12-29 14:45:00,157.0,177.85,149.7,166.35,2034000
2022-12-29 15:00:00,167.0,190.0,166.3,182.55,1719000
2022-12-29 15:15:00,182.3,195.0,175.5,195.0,1392550
2022-12-29 15:30:00,186.3,186.3,186.3,186.3,550
2022-12-30 09:15:00,190.15,230.9,190.15,220.0,2376002
2022-12-30 09:30:00,220.3,232.15,191.5,213.45,2107300
2022-12-30 09:45:00,212.35,226.3,205.0,215.0,1082400
2022-12-30 10:00:00,213.8,217.95,197.0,200.35,865900
2022-12-30 10:15:00,200.8,212.8,197.35,209.7,663150
2022-12-30 10:30:00,209.3,217.0,204.05,209.0,564800
2022-12-30 10:45:00,209.05,211.1,197.3,201.3,515150
2022-12-30 11:00:00,201.85,204.75,194.85,204.0,463950
2022-12-30 11:15:00,203.45,204.35,186.1,191.85,729050
2022-12-30 11:30:00,191.75,197.8,180.2,184.95,708800
2022-12-30 11:45:00,184.0,188.0,172.2,175.2,582550
2022-12-30 12:00:00,175.1,189.85,169.2,179.95,1139900
2022-12-30 12:15:00,179.0,188.55,176.0,176.0,477400
2022-12-30 12:30:00,175.55,202.7,175.35,201.95,1098850
2022-12-30 12:45:00,201.45,202.65,189.0,189.95,585400
2022-12-30 13:00:00,189.3,194.0,163.55,174.5,1186400
2022-12-30 13:15:00,174.05,191.3,169.05,189.6,1030200
2022-12-30 13:30:00,190.4,190.6,172.7,176.45,816100
2022-12-30 13:45:00,176.5,181.35,155.5,159.0,1220350
2022-12-30 14:00:00,158.35,181.0,155.35,178.0,1527650
2022-12-30 14:15:00,179.7,179.7,153.45,156.2,1560000
2022-12-30 14:30:00,154.7,165.9,150.85,162.75,1063300
2022-12-30 14:45:00,163.1,185.6,160.3,173.95,2190250
2022-12-30 15:00:00,172.35,176.05,114.6,124.8,6586800
2022-12-30 15:15:00,125.3,134.05,113.7,130.0,5100800
2022-12-30 15:30:00,130.0,130.0,130.0,130.0,300
2023-01-02 09:15:00,134.05,144.55,102.1,107.4,7116303
2023-01-02 09:30:00,105.65,138.9,100.15,138.9,8397700
2023-01-02 09:45:00,138.35,149.35,131.0,140.65,5105200
2023-01-02 10:00:00,141.15,148.75,135.3,139.0,2260000
2023-01-02 10:15:00,137.85,146.4,133.95,137.8,1953200
2023-01-02 10:30:00,136.95,157.95,136.6,153.5,3699550
2023-01-02 10:45:00,153.5,156.4,146.15,151.4,1865500
2023-01-02 11:00:00,152.0,164.9,149.8,156.3,2765400
2023-01-02 11:15:00,156.15,160.6,146.95,153.15,1555150
2023-01-02 11:30:00,153.35,158.0,146.75,157.5,1308000
2023-01-02 11:45:00,157.05,158.0,143.7,146.9,1597400
2023-01-02 12:00:00,146.7,159.35,145.65,158.45,1364500
2023-01-02 12:15:00,158.2,161.15,136.65,141.95,2808450
2023-01-02 12:30:00,142.2,152.4,139.65,144.4,1789050
2023-01-02 12:45:00,143.95,148.95,133.5,139.05,1704250
2023-01-02 13:00:00,139.35,155.75,138.05,154.0,1981450
2023-01-02 13:15:00,154.4,156.2,148.2,149.55,1535600
2023-01-02 13:30:00,149.35,153.45,142.05,145.45,1333550
2023-01-02 13:45:00,145.15,150.0,138.95,141.25,1218800
2023-01-02 14:00:00,140.85,147.2,135.35,141.8,1943900
2023-01-02 14:15:00,141.45,141.6,110.1,126.2,5280100
2023-01-02 14:30:00,125.95,139.95,122.55,132.9,3122900
2023-01-02 14:45:00,132.3,175.5,131.65,152.95,6599950
2023-01-02 15:00:00,153.9,161.55,142.8,156.7,3495750
2023-01-02 15:15:00,156.3,167.0,156.3,161.7,2815800
2023-01-02 15:30:00,164.0,164.0,164.0,164.0,150
2023-01-03 09:15:00,129.0,149.65,117.45,124.15,5891552
2023-01-03 09:30:00,124.95,146.6,124.95,145.5,4798950
2023-01-03 09:45:00,144.85,155.9,140.35,155.65,2890550
2023-01-03 10:00:00,155.4,171.9,148.5,169.1,2848250
2023-01-03 10:15:00,169.75,176.45,160.05,162.4,1687950
2023-01-03 10:30:00,163.15,177.95,162.65,166.75,1681000
2023-01-03 10:45:00,165.95,174.1,162.3,168.0,1298150
2023-01-03 11:00:00,167.7,179.95,166.2,171.4,1294100
2023-01-03 11:15:00,171.05,182.2,166.1,174.5,1346150
2023-01-03 11:30:00,174.85,177.4,166.2,171.45,891450
2023-01-03 11:45:00,171.15,172.35,157.9,162.15,891600
2023-01-03 12:00:00,161.2,165.5,146.4,149.1,1430900
2023-01-03 12:15:00,148.1,149.1,120.35,130.2,3910900
2023-01-03 12:30:00,129.85,136.8,125.75,133.45,1954000
2023-01-03 12:45:00,133.0,137.9,126.65,132.25,1519250
2023-01-03 13:00:00,133.35,141.0,128.1,135.9,1873600
2023-01-03 13:15:00,136.55,144.2,133.9,143.6,1573950
2023-01-03 13:30:00,143.5,155.3,142.45,147.8,2467600
2023-01-03 13:45:00,147.25,162.45,146.4,161.3,2092400
2023-01-03 14:00:00,161.9,166.5,148.7,149.55,1691250
2023-01-03 14:15:00,148.75,173.45,148.75,168.85,2023600
2023-01-03 14:30:00,169.3,178.4,165.95,178.4,1646700
2023-01-03 14:45:00,179.6,190.05,170.0,177.3,2179700
2023-01-03 15:00:00,179.75,186.4,161.3,183.8,2136100
2023-01-03 15:15:00,183.8,186.15,172.25,178.0,1470500
2023-01-03 15:30:00,174.3,174.3,174.3,174.3,1800
2023-01-04 09:15:00,149.95,163.0,133.65,156.85,4261503
2023-01-04 09:30:00,156.3,161.95,106.3,107.25,4959750
2023-01-04 09:45:00,107.2,110.9,89.7,89.7,5883400
