datetime,open,high,low,close,volume
2023-06-01 09:15:00,44.95,45.0,31.0,31.0,537552
2023-06-01 09:30:00,30.55,42.05,30.3,41.65,576600
2023-06-01 09:45:00,41.6,45.3,40.0,42.85,408650
2023-06-01 10:00:00,42.85,44.5,39.2,39.2,248600
2023-06-01 10:15:00,39.0,40.05,36.35,39.15,186650
2023-06-01 10:30:00,38.9,40.45,36.9,38.7,152950
2023-06-01 10:45:00,38.7,38.95,36.3,38.15,165000
2023-06-01 11:00:00,37.75,39.45,36.3,39.3,173100
2023-06-01 11:15:00,39.25,40.45,36.6,36.9,178750
2023-06-01 11:30:00,36.85,37.3,35.15,35.3,181250
2023-06-01 11:45:00,35.3,37.3,33.2,35.05,252650
2023-06-01 12:00:00,34.95,36.0,28.9,30.15,368650
2023-06-01 12:15:00,30.15,32.55,29.3,31.85,240850
2023-06-01 12:30:00,31.45,33.8,30.85,33.75,166850
2023-06-01 12:45:00,33.75,33.8,31.6,32.0,105000
2023-06-01 13:00:00,32.0,33.4,31.6,33.4,101700
2023-06-01 13:15:00,33.6,35.3,31.2,32.65,144350
2023-06-01 13:30:00,32.5,32.8,30.7,31.15,140650
2023-06-01 13:45:00,31.3,31.3,26.0,27.45,369100
2023-06-01 14:00:00,27.6,30.15,27.2,28.35,271900
2023-06-01 14:15:00,28.3,29.8,25.9,28.95,433900
2023-06-01 14:30:00,29.05,29.3,25.7,26.0,370250
2023-06-01 14:45:00,25.95,29.45,25.1,28.5,429650
2023-06-01 15:00:00,28.9,29.1,22.9,23.4,985900
2023-06-01 15:15:00,23.5,25.1,21.1,24.0,1563700
2023-06-01 15:30:00,23.15,23.15,23.15,23.15,250
2023-06-02 09:15:00,31.5,34.2,27.0,29.0,4548202
2023-06-02 09:30:00,29.25,31.5,26.65,27.65,2202450
2023-06-02 09:45:00,27.65,28.35,20.8,20.85,3076750
2023-06-02 10:00:00,20.9,21.35,18.65,19.6,3142300
2023-06-02 10:15:00,19.45,20.2,18.1,19.65,2114900
2023-06-02 10:30:00,19.55,22.0,19.15,21.55,1803150
2023-06-02 10:45:00,21.65,23.1,20.95,22.15,1586650
2023-06-02 11:00:00,22.25,23.0,20.65,22.9,1310000
2023-06-02 11:15:00,23.05,23.05,21.3,22.05,808550
2023-06-02 11:30:00,21.95,24.2,21.25,22.95,1811900
2023-06-02 11:45:00,23.0,24.75,22.0,24.25,1013350
2023-06-02 12:00:00,24.4,25.2,23.55,23.6,1128150
2023-06-02 12:15:00,23.6,23.65,20.6,22.3,1215100
2023-06-02 12:30:00,22.2,24.7,22.05,23.0,1061400
2023-06-02 12:45:00,23.0,24.45,22.6,23.45,683350
2023-06-02 13:00:00,23.4,25.9,21.8,25.3,2202800
2023-06-02 13:15:00,25.35,27.5,24.55,27.3,1792100
2023-06-02 13:30:00,27.55,29.7,26.45,29.0,2441300
2023-06-02 13:45:00,29.1,29.6,25.25,26.5,1991250
2023-06-02 14:00:00,26.6,27.65,21.45,22.15,2047200
2023-06-02 14:15:00,21.85,22.1,15.85,17.9,3522750
2023-06-02 14:30:00,17.85,18.6,15.5,18.0,2956500
2023-06-02 14:45:00,18.0,19.85,17.9,19.7,1851800
2023-06-02 15:00:00,19.75,24.3,19.3,19.8,3975850
2023-06-02 15:15:00,20.1,21.0,16.7,19.5,3484200
2023-06-02 15:30:00,19.5,19.5,19.5,19.5,100
2023-06-05 09:15:00,30.15,33.6,26.9,29.55,6835853
2023-06-05 09:30:00,29.65,30.45,24.5,28.05,3799600
2023-06-05 09:45:00,28.1,29.95,27.05,29.1,3041150
2023-06-05 10:00:00,29.45,30.2,27.6,28.95,2029300
2023-06-05 10:15:00,28.95,32.3,28.65,29.05,2665750
2023-06-05 10:30:00,28.9,29.2,27.4,28.95,2084650
2023-06-05 10:45:00,29.35,30.85,28.15,29.55,1837200
2023-06-05 11:00:00,29.5,30.7,29.1,29.85,1753700
2023-06-05 11:15:00,29.85,32.05,29.5,31.3,1848650
2023-06-05 11:30:00,31.15,31.3,28.5,29.1,1605050
2023-06-05 11:45:00,29.0,31.0,27.7,28.0,1834450
2023-06-05 12:00:00,28.0,30.15,27.65,29.5,1596150
2023-06-05 12:15:00,29.45,30.1,27.0,28.1,1481800
2023-06-05 12:30:00,28.1,28.2,24.8,26.05,1957500
2023-06-05 12:45:00,26.0,26.9,24.85,26.5,1762900
2023-06-05 13:00:00,26.35,27.1,22.75,24.55,1822750
2023-06-05 13:15:00,24.3,27.6,23.95,25.8,1891800
2023-06-05 13:30:00,25.9,26.75,24.7,25.35,1247300
2023-06-05 13:45:00,25.2,28.35,24.9,27.5,2143250
2023-06-05 14:00:00,27.5,28.3,24.75,26.25,2117550
2023-06-05 14:15:00,26.25,27.25,25.3,26.1,1062200
2023-06-05 14:30:00,26.15,27.5,24.9,25.95,1529800
2023-06-05 14:45:00,25.8,26.25,20.4,23.7,2933350
2023-06-05 15:00:00,23.0,23.75,17.2,19.85,4525500
2023-06-05 15:15:00,19.95,22.85,19.9,20.4,4101900
2023-06-05 15:30:00,20.5,20.5,20.5,20.5,300
2023-06-06 09:15:00,22.55,25.0,13.2,15.8,6060903
2023-06-06 09:30:00,15.75,18.3,15.1,17.25,3100500
2023-06-06 09:45:00,17.2,17.5,12.2,12.8,3389050
2023-06-06 10:00:00,12.75,12.9,10.95,11.85,3686700
2023-06-06 10:15:00,11.7,12.0,10.1,10.2,2583800
2023-06-06 10:30:00,10.1,10.7,9.7,9.8,2858650
2023-06-06 10:45:00,9.75,10.0,8.8,9.1,3022950
2023-06-06 11:00:00,9.1,9.2,8.0,8.4,3300400
2023-06-06 11:15:00,8.35,9.0,7.65,8.75,3340300
2023-06-06 11:30:00,8.7,8.7,7.15,7.3,2700600
2023-06-06 11:45:00,7.3,7.55,7.1,7.35,1409400
2023-06-06 12:00:00,7.35,7.4,6.8,7.35,1955400
2023-06-06 12:15:00,7.35,7.4,7.0,7.3,1681050
2023-06-06 12:30:00,7.3,8.15,7.25,7.7,2580800
2023-06-06 12:45:00,7.7,7.95,6.9,7.9,2064050
2023-06-06 13:00:00,7.95,8.1,7.05,7.75,1858700
2023-06-06 13:15:00,7.75,7.8,7.2,7.4,990900
2023-06-06 13:30:00,7.4,7.9,7.15,7.45,1454450
2023-06-06 13:45:00,7.45,7.75,7.25,7.35,916650
2023-06-06 14:00:00,7.35,7.45,6.35,6.9,1890400
2023-06-06 14:15:00,6.9,7.2,6.75,7.0,1502350
2023-06-06 14:30:00,7.05,7.35,6.15,6.25,2168400
2023-06-06 14:45:00,6.2,6.55,5.9,6.3,2353050
2023-06-06 15:00:00,6.35,9.25,6.35,8.9,7690450
2023-06-06 15:15:00,9.05,9.65,7.9,9.5,7013600
2023-06-06 15:30:00,9.65,9.65,9.65,9.65,2350
2023-06-07 09:15:00,30.55,30.55,10.0,12.95,15645853
2023-06-07 09:30:00,12.9,13.75,11.6,13.0,8034050
2023-06-07 09:45:00,13.0,13.2,11.65,12.1,5579000
2023-06-07 10:00:00,12.15,12.25,11.2,12.1,4338750
2023-06-07 10:15:00,12.1,13.95,11.95,13.55,4974550
2023-06-07 10:30:00,13.4,13.75,11.4,11.4,4011200
2023-06-07 10:45:00,11.4,11.4,9.25,11.2,7097150
2023-06-07 11:00:00,11.1,12.7,11.0,12.35,5049650
2023-06-07 11:15:00,12.4,13.6,11.7,12.05,5390200
2023-06-07 11:30:00,12.05,12.5,10.6,11.75,5940400
2023-06-07 11:45:00,11.75,13.15,11.3,12.8,3399200
2023-06-07 12:00:00,12.85,14.2,12.25,12.65,4906300
2023-06-07 12:15:00,12.6,13.4,12.5,13.05,2792350
2023-06-07 12:30:00,13.1,13.85,12.3,13.65,3761850
2023-06-07 12:45:00,13.75,23.55,13.75,18.95,18967700
2023-06-07 13:00:00,18.8,21.65,18.3,20.4,6581250
2023-06-07 13:15:00,20.35,21.2,18.55,18.95,5445200
2023-06-07 13:30:00,18.9,20.5,15.2,17.4,9461700
2023-06-07 13:45:00,17.4,20.15,16.4,20.15,6530650
2023-06-07 14:00:00,20.1,23.75,19.75,20.15,12380000
2023-06-07 14:15:00,20.1,29.15,20.1,25.95,17081550
2023-06-07 14:30:00,26.05,32.0,24.7,31.85,14483300
2023-06-07 14:45:00,32.2,32.2,25.55,28.45,17908200
2023-06-07 15:00:00,27.7,33.0,26.95,29.4,20872600
2023-06-07 15:15:00,28.9,30.8,25.55,29.35,18178850
2023-06-07 15:30:00,28.9,28.9,28.9,28.9,1450
2023-06-08 09:15:00,40.0,40.0,22.05,32.85,36540303
2023-06-08 09:30:00,32.95,33.85,29.5,32.85,25726900
2023-06-08 09:45:00,32.9,39.4,32.9,36.0,22761850
2023-06-08 10:00:00,35.95,39.7,27.55,31.95,28537400
2023-06-08 10:15:00,32.1,39.9,31.85,37.8,23716800
2023-06-08 10:30:00,37.6,37.85,33.0,36.1,13847950
2023-06-08 10:45:00,36.0,39.15,35.0,37.1,14851900
2023-06-08 11:00:00,37.1,39.6,35.3,35.85,10206250
2023-06-08 11:15:00,35.7,36.95,25.9,30.5,21876500
2023-06-08 11:30:00,30.15,32.75,15.45,15.45,31710900
2023-06-08 11:45:00,15.2,18.45,8.35,8.7,59122600
2023-06-08 12:00:00,8.3,9.5,6.8,9.45,38952250
2023-06-08 12:15:00,9.4,10.65,7.35,9.0,30213850
2023-06-08 12:30:00,9.05,9.65,5.2,7.55,35574400
2023-06-08 12:45:00,7.65,7.95,5.6,7.35,21323450
2023-06-08 13:00:00,7.3,7.75,4.65,5.4,26152900
2023-06-08 13:15:00,5.4,6.3,4.9,5.45,19021000
2023-06-08 13:30:00,5.5,7.5,4.85,7.35,30124200
2023-06-08 13:45:00,7.2,10.5,6.55,9.65,53504500
2023-06-08 14:00:00,9.7,10.75,2.3,3.05,69589700
2023-06-08 14:15:00,2.95,3.1,1.3,1.95,44059450
2023-06-08 14:30:00,2.0,2.35,1.2,1.3,29972350
2023-06-08 14:45:00,1.3,1.35,0.2,0.2,42583000
2023-06-08 15:00:00,0.25,0.35,0.15,0.15,13689250
2023-06-08 15:15:00,0.2,0.2,0.05,0.05,8902600
2023-06-08 15:30:00,0.05,0.05,0.05,0.05,100
