datetime,open,high,low,close,volume
2023-03-16 09:15:00,233.4,256.0,218.0,219.45,24152
2023-03-16 09:30:00,221.3,222.45,198.0,198.9,41800
2023-03-16 09:45:00,198.8,207.7,191.05,203.0,157950
2023-03-16 10:00:00,203.3,205.3,190.95,200.9,135450
2023-03-16 10:15:00,201.95,246.4,196.85,237.6,234600
2023-03-16 10:30:00,237.05,279.25,226.85,265.45,109900
2023-03-16 10:45:00,265.65,292.5,252.55,280.0,50050
2023-03-16 11:00:00,282.0,302.5,274.45,285.1,19650
2023-03-16 11:15:00,286.5,297.65,268.6,282.35,17550
2023-03-16 11:30:00,285.7,285.7,250.3,261.45,26750
2023-03-16 11:45:00,265.0,267.45,241.7,246.45,12850
2023-03-16 12:00:00,244.65,253.0,225.0,225.0,8900
2023-03-16 12:15:00,225.0,229.15,215.85,222.35,16500
2023-03-16 12:30:00,222.45,236.2,212.85,221.95,27050
2023-03-16 12:45:00,225.35,234.0,219.35,232.2,16250
2023-03-16 13:00:00,232.2,248.0,226.0,247.45,25450
2023-03-16 13:15:00,247.9,254.45,235.1,248.0,18000
2023-03-16 13:30:00,246.25,266.0,237.6,239.45,21200
2023-03-16 13:45:00,237.0,244.0,221.65,233.5,18100
2023-03-16 14:00:00,234.95,291.15,234.95,286.0,40800
2023-03-16 14:15:00,285.85,304.2,273.8,297.0,59700
2023-03-16 14:30:00,297.55,300.0,275.65,280.05,26500
2023-03-16 14:45:00,282.5,283.8,242.75,248.7,26550
2023-03-16 15:00:00,250.3,255.0,228.65,243.0,49850
2023-03-16 15:15:00,244.1,271.6,242.8,266.65,64000
2023-03-17 09:15:00,338.05,354.8,306.1,322.8,122202
2023-03-17 09:30:00,325.35,326.65,288.0,288.0,48450
2023-03-17 09:45:00,287.9,315.5,276.9,276.9,49750
2023-03-17 10:00:00,275.0,302.05,273.4,300.0,60100
2023-03-17 10:15:00,299.5,316.05,287.0,294.0,36300
2023-03-17 10:30:00,293.65,313.95,279.55,286.9,44400
2023-03-17 10:45:00,287.35,291.55,271.8,289.3,26200
2023-03-17 11:00:00,285.05,292.2,264.6,264.6,15700
2023-03-17 11:15:00,264.6,274.15,256.0,258.6,17800
2023-03-17 11:30:00,262.0,262.7,239.15,251.0,69550
2023-03-17 11:45:00,251.95,275.0,247.75,273.9,50700
2023-03-17 12:00:00,273.9,284.0,229.25,234.9,88800
2023-03-17 12:15:00,233.9,238.95,223.55,234.5,98650
2023-03-17 12:30:00,233.4,242.7,226.9,236.6,46450
2023-03-17 12:45:00,240.9,258.5,235.65,240.3,74200
2023-03-17 13:00:00,238.05,244.35,218.0,240.0,78900
2023-03-17 13:15:00,238.35,252.8,232.25,245.65,101900
2023-03-17 13:30:00,244.4,268.0,243.75,250.25,119350
2023-03-17 13:45:00,252.15,316.6,252.15,301.5,102250
2023-03-17 14:00:00,300.2,311.05,284.25,292.75,40900
2023-03-17 14:15:00,295.0,298.3,245.1,255.3,97000
2023-03-17 14:30:00,257.2,304.05,257.2,290.0,80050
2023-03-17 14:45:00,289.9,324.65,261.85,312.65,133800
2023-03-17 15:00:00,314.8,339.45,292.7,330.0,98450
2023-03-17 15:15:00,329.2,332.35,298.2,326.0,89650
2023-03-20 09:15:00,252.35,253.95,183.2,191.55,600202
2023-03-20 09:30:00,190.1,195.9,174.9,181.0,414300
2023-03-20 09:45:00,180.75,190.9,156.75,158.6,343300
2023-03-20 10:00:00,157.2,169.0,150.4,154.75,394200
2023-03-20 10:15:00,155.0,156.35,142.6,150.95,591100
2023-03-20 10:30:00,150.85,162.95,140.85,156.1,778300
2023-03-20 10:45:00,156.1,179.45,151.5,178.1,631350
2023-03-20 11:00:00,178.8,186.8,163.2,173.2,535000
2023-03-20 11:15:00,174.0,178.05,158.6,165.55,261950
2023-03-20 11:30:00,164.4,165.85,150.5,154.7,307850
2023-03-20 11:45:00,155.3,167.0,135.25,136.05,523400
2023-03-20 12:00:00,136.1,146.8,132.65,134.3,1140450
2023-03-20 12:15:00,133.8,145.2,132.4,133.65,1352350
2023-03-20 12:30:00,134.2,148.9,130.0,146.9,1952300
2023-03-20 12:45:00,147.6,149.0,125.8,130.05,1884500
2023-03-20 13:00:00,130.25,138.0,121.5,136.8,2237300
2023-03-20 13:15:00,135.6,144.35,129.3,142.7,1884500
2023-03-20 13:30:00,144.0,155.5,131.3,132.1,2559750
2023-03-20 13:45:00,131.4,139.8,127.0,132.7,1707850
2023-03-20 14:00:00,132.8,154.4,130.8,147.7,2079700
2023-03-20 14:15:00,148.0,170.5,137.75,169.5,2078200
2023-03-20 14:30:00,171.6,181.25,162.1,166.15,1391150
2023-03-20 14:45:00,166.55,178.05,157.6,173.65,778350
2023-03-20 15:00:00,175.15,210.8,170.55,202.0,1348300
2023-03-20 15:15:00,203.15,213.2,201.05,213.2,681600
