datetime,open,high,low,close,volume
2023-06-12 09:15:00,40.95,50.0,36.15,40.4,144852
2023-06-12 09:30:00,40.6,42.05,36.2,37.65,89850
2023-06-12 09:45:00,37.75,38.45,35.7,36.35,54650
2023-06-12 10:00:00,36.4,37.2,34.7,35.65,28750
2023-06-12 10:15:00,35.6,42.65,35.4,41.75,86900
2023-06-12 10:30:00,41.65,44.1,41.0,41.35,53950
2023-06-12 10:45:00,41.1,43.7,40.1,42.1,23500
2023-06-12 11:00:00,42.7,44.15,41.95,43.8,14700
2023-06-12 11:15:00,43.85,45.5,41.25,41.95,33650
2023-06-12 11:30:00,42.1,43.8,41.4,43.0,11650
2023-06-12 11:45:00,43.0,44.65,42.0,44.65,25450
2023-06-12 12:00:00,44.1,45.7,41.95,42.8,27850
2023-06-12 12:15:00,42.65,42.85,36.3,37.3,45450
2023-06-12 12:30:00,37.25,37.75,36.15,36.9,44300
2023-06-12 12:45:00,37.15,38.0,36.0,37.4,29350
2023-06-12 13:00:00,37.25,40.7,37.25,40.35,26100
2023-06-12 13:15:00,40.2,43.35,40.2,42.2,47850
2023-06-12 13:30:00,42.3,44.25,41.1,41.35,28350
2023-06-12 13:45:00,41.65,44.1,39.35,42.65,32750
2023-06-12 14:00:00,42.5,44.5,41.0,44.5,26850
2023-06-12 14:15:00,44.7,46.3,37.2,38.7,71700
2023-06-12 14:30:00,38.5,40.4,37.45,39.6,48000
2023-06-12 14:45:00,39.6,45.05,39.0,45.0,39950
2023-06-12 15:00:00,45.2,45.95,38.35,41.2,106850
2023-06-12 15:15:00,41.25,42.0,40.05,41.15,119650
2023-06-13 09:15:00,40.1,55.2,40.1,53.9,157651
2023-06-13 09:30:00,54.0,58.95,52.2,58.95,107550
2023-06-13 09:45:00,58.95,61.55,57.65,58.8,87200
2023-06-13 10:00:00,58.3,60.15,58.0,59.65,34800
2023-06-13 10:15:00,59.75,61.1,56.7,59.8,177350
2023-06-13 10:30:00,59.55,60.3,58.4,59.6,117950
2023-06-13 10:45:00,59.45,59.7,55.7,57.15,28250
2023-06-13 11:00:00,57.45,61.95,57.15,60.25,54250
2023-06-13 11:15:00,60.0,62.3,59.3,61.85,55450
2023-06-13 11:30:00,62.0,62.6,59.85,61.3,70450
2023-06-13 11:45:00,60.7,63.75,59.2,62.4,28100
2023-06-13 12:00:00,62.25,63.6,59.6,61.15,32850
