datetime,open,high,low,close,volume
2023-11-28 09:15:00,248.3,251.45,241.2,247.5,46451
2023-11-28 09:30:00,247.05,252.1,244.0,246.8,16350
2023-11-28 09:45:00,245.35,251.15,240.6,248.6,11100
2023-11-28 10:00:00,247.2,254.95,247.2,252.2,7500
2023-11-28 10:15:00,252.4,262.0,252.3,252.3,9400
2023-11-28 10:30:00,252.8,252.8,247.0,252.7,5300
2023-11-28 10:45:00,250.7,252.1,244.7,247.45,6650
2023-11-28 11:00:00,247.75,251.5,245.6,247.9,6600
2023-11-28 11:15:00,247.5,252.9,245.35,252.75,2800
2023-11-28 11:30:00,250.15,254.0,243.1,250.5,4450
2023-11-28 11:45:00,250.5,250.5,246.15,247.8,1950
2023-11-28 12:00:00,245.8,249.3,233.5,237.95,6650
2023-11-28 12:15:00,237.15,242.5,236.7,237.65,5000
2023-11-28 12:30:00,237.9,242.0,236.4,240.5,2550
2023-11-28 12:45:00,239.65,242.5,237.9,242.25,4700
2023-11-28 13:00:00,242.5,246.0,242.15,242.15,1000
2023-11-28 13:15:00,246.6,246.6,242.4,245.15,3250
2023-11-28 13:30:00,246.1,246.1,237.2,238.15,5050
2023-11-28 13:45:00,237.0,242.0,233.0,241.5,5050
2023-11-28 14:00:00,241.4,241.4,236.35,238.85,7250
2023-11-28 14:15:00,237.55,237.55,196.8,196.8,38800
2023-11-28 14:30:00,196.3,203.6,188.0,193.85,46000
2023-11-28 14:45:00,196.5,207.3,194.95,201.4,25500
2023-11-28 15:00:00,203.4,205.5,187.0,187.6,43800
2023-11-28 15:15:00,187.95,190.8,177.5,178.0,66100
2023-11-28 15:30:00,178.0,178.0,178.0,178.0,150
2023-11-29 09:15:00,141.5,163.3,141.5,148.05,227752
2023-11-29 09:30:00,148.0,150.65,139.65,141.25,196800
2023-11-29 09:45:00,141.2,144.75,139.35,141.9,126300
2023-11-29 10:00:00,141.45,144.15,135.35,136.45,157450
2023-11-29 10:15:00,136.25,140.4,134.6,138.9,146700
2023-11-29 10:30:00,138.45,144.2,138.45,142.05,95750
2023-11-29 10:45:00,141.4,147.1,138.35,139.9,197850
2023-11-29 11:00:00,140.1,144.15,140.05,141.95,62950
2023-11-29 11:15:00,142.0,142.4,133.45,133.9,122750
2023-11-29 11:30:00,133.75,136.8,125.55,129.5,270300
2023-11-29 11:45:00,129.6,131.7,128.35,129.0,138350
2023-11-29 12:00:00,129.3,130.1,125.35,125.55,146900
2023-11-29 12:15:00,125.6,129.55,122.95,128.45,247950
2023-11-29 12:30:00,128.85,133.05,128.2,129.05,279000
2023-11-29 12:45:00,129.1,129.1,125.85,127.8,116400
2023-11-29 13:00:00,127.8,128.2,121.65,123.25,161650
2023-11-29 13:15:00,123.4,126.0,122.45,125.05,224800
2023-11-29 13:30:00,125.25,127.0,113.25,114.0,422800
2023-11-29 13:45:00,114.3,115.45,109.6,114.95,601500
2023-11-29 14:00:00,114.85,116.05,112.05,114.65,282700
2023-11-29 14:15:00,114.85,116.6,108.6,109.8,397100
2023-11-29 14:30:00,109.9,111.9,106.5,108.5,364550
2023-11-29 14:45:00,108.6,109.0,104.0,106.8,367450
2023-11-29 15:00:00,107.3,108.0,100.9,102.1,761600
2023-11-29 15:15:00,102.6,102.6,94.5,96.0,718950
2023-11-30 09:15:00,97.0,105.65,90.0,104.0,1728853
2023-11-30 09:30:00,104.4,114.95,100.0,103.65,1309600
2023-11-30 09:45:00,103.6,147.1,103.2,136.45,2787500
2023-11-30 10:00:00,136.85,147.75,130.9,134.85,1119050
2023-11-30 10:15:00,134.55,136.4,121.15,135.85,1375500
2023-11-30 10:30:00,135.0,135.45,105.7,105.7,944250
2023-11-30 10:45:00,105.3,114.35,103.5,113.3,1263000
2023-11-30 11:00:00,114.4,126.7,110.5,120.25,831100
2023-11-30 11:15:00,120.8,122.75,114.4,119.75,441750
2023-11-30 11:30:00,119.7,123.5,115.05,118.65,409600
2023-11-30 11:45:00,119.1,120.15,107.2,114.45,663500
2023-11-30 12:00:00,114.25,119.8,112.9,119.6,488850
2023-11-30 12:15:00,119.8,124.75,117.7,119.75,622900
2023-11-30 12:30:00,120.0,125.0,115.5,116.85,413050
2023-11-30 12:45:00,116.2,120.05,112.4,118.6,450250
2023-11-30 13:00:00,119.0,119.2,110.25,111.15,344450
2023-11-30 13:15:00,110.9,113.1,106.75,109.75,539450
2023-11-30 13:30:00,110.2,110.5,95.25,97.55,1058550
2023-11-30 13:45:00,96.75,100.45,90.0,97.5,1535750
2023-11-30 14:00:00,97.25,116.75,97.25,115.8,1822900
2023-11-30 14:15:00,115.35,117.25,97.0,102.75,1549600
2023-11-30 14:30:00,101.85,104.35,93.5,94.75,1576950
2023-11-30 14:45:00,94.75,104.2,94.0,100.2,1547000
2023-11-30 15:00:00,100.75,105.25,84.2,87.15,3173550
2023-11-30 15:15:00,87.3,93.9,79.75,91.0,3108900
2023-11-30 15:30:00,91.0,91.0,91.0,91.0,2100
2023-12-01 09:15:00,84.9,84.9,56.65,57.45,7948353
