datetime,open,high,low,close,volume
2023-05-11 09:15:00,187.85,215.45,174.9,213.4,223302
2023-05-11 09:30:00,211.65,230.95,194.65,208.35,164500
2023-05-11 09:45:00,207.85,229.05,200.35,209.6,117000
2023-05-11 10:00:00,209.2,213.6,193.5,198.0,87500
2023-05-11 10:15:00,196.55,206.1,191.75,196.9,74550
2023-05-11 10:30:00,196.65,200.0,182.8,187.45,76450
2023-05-11 10:45:00,186.2,189.0,179.9,187.0,71600
2023-05-11 11:00:00,187.45,197.25,186.05,190.4,68300
2023-05-11 11:15:00,190.6,193.7,183.6,192.2,30050
2023-05-11 11:30:00,192.05,206.1,190.0,196.0,68550
2023-05-11 11:45:00,196.95,215.8,196.15,214.15,137800
2023-05-11 12:00:00,213.75,219.5,204.25,213.65,63600
2023-05-11 12:15:00,213.25,213.25,197.5,199.45,80000
2023-05-11 12:30:00,199.5,210.5,192.45,206.75,74900
2023-05-11 12:45:00,205.4,210.95,194.3,196.6,53450
2023-05-11 13:00:00,198.3,198.3,185.5,191.95,71600
2023-05-11 13:15:00,192.0,198.9,186.5,193.25,50900
2023-05-11 13:30:00,192.9,196.4,184.8,193.5,47050
2023-05-11 13:45:00,195.0,203.7,189.9,193.8,131250
2023-05-11 14:00:00,195.95,201.0,190.9,194.5,73150
2023-05-11 14:15:00,193.55,202.9,173.3,191.75,254250
2023-05-11 14:30:00,193.95,200.0,186.65,196.65,92400
2023-05-11 14:45:00,195.55,228.4,195.55,210.0,372350
2023-05-11 15:00:00,208.7,218.0,201.2,206.05,207000
2023-05-11 15:15:00,205.45,211.0,190.2,198.0,254900
2023-05-11 15:30:00,197.0,197.0,197.0,197.0,200
2023-05-12 09:15:00,243.15,286.7,243.15,278.7,707052
2023-05-12 09:30:00,280.0,310.0,278.75,302.7,359200
2023-05-12 09:45:00,303.25,314.35,270.5,279.2,217100
2023-05-12 10:00:00,277.85,281.8,257.85,264.85,184000
2023-05-12 10:15:00,264.7,273.45,242.65,253.0,196500
2023-05-12 10:30:00,253.0,254.2,235.85,241.3,213300
2023-05-12 10:45:00,241.3,252.0,232.8,239.6,219350
2023-05-12 11:00:00,238.7,242.75,228.5,234.0,201550
2023-05-12 11:15:00,233.85,256.0,231.4,248.6,238200
2023-05-12 11:30:00,248.65,250.0,234.55,242.4,156200
2023-05-12 11:45:00,242.25,243.25,230.15,232.0,110500
2023-05-12 12:00:00,232.2,242.7,232.2,239.75,73200
2023-05-12 12:15:00,239.4,241.8,218.25,225.55,159250
2023-05-12 12:30:00,225.65,229.45,216.0,223.65,258650
2023-05-12 12:45:00,223.7,225.65,206.25,207.0,276050
2023-05-12 13:00:00,205.65,217.5,202.7,211.55,410900
2023-05-12 13:15:00,211.0,217.95,198.9,217.45,366600
2023-05-12 13:30:00,217.35,217.35,196.05,203.85,408050
2023-05-12 13:45:00,203.65,206.25,186.8,191.75,536900
2023-05-12 14:00:00,191.0,194.3,183.4,194.0,449150
2023-05-12 14:15:00,193.4,200.5,187.25,198.2,357200
2023-05-12 14:30:00,198.4,210.15,185.4,190.7,622850
2023-05-12 14:45:00,191.2,199.9,187.45,191.0,377300
2023-05-12 15:00:00,195.0,212.7,188.6,208.0,632850
2023-05-12 15:15:00,208.45,209.0,200.4,204.1,374550
2023-05-15 09:15:00,224.45,239.65,170.0,179.75,1351852
2023-05-15 09:30:00,180.9,194.95,160.45,161.25,1468400
2023-05-15 09:45:00,159.0,161.2,153.05,153.9,727450
2023-05-15 10:00:00,153.85,153.85,139.85,143.2,1006750
2023-05-15 10:15:00,142.45,149.3,137.8,145.9,782450
2023-05-15 10:30:00,145.9,147.55,135.05,138.95,753950
2023-05-15 10:45:00,138.2,152.6,136.6,143.05,1262550
2023-05-15 11:00:00,143.35,143.35,129.05,131.55,996050
2023-05-15 11:15:00,131.4,131.6,118.65,120.4,1197450
2023-05-15 11:30:00,120.2,123.25,115.7,119.8,1152700
2023-05-15 11:45:00,120.0,122.5,117.0,122.5,945250
2023-05-15 12:00:00,121.85,126.9,116.1,117.8,957150
2023-05-15 12:15:00,117.65,120.95,113.0,114.75,849400
2023-05-15 12:30:00,114.6,119.6,107.3,109.5,1310300
2023-05-15 12:45:00,109.3,110.55,104.95,108.0,1323950
2023-05-15 13:00:00,108.4,111.5,104.3,110.05,1186400
2023-05-15 13:15:00,110.0,111.55,103.15,107.4,1601300
2023-05-15 13:30:00,107.15,111.05,99.4,100.9,1518850
2023-05-15 13:45:00,100.3,102.55,98.5,102.4,1365750
2023-05-15 14:00:00,102.4,105.8,95.2,96.8,1874250
2023-05-15 14:15:00,96.7,114.7,94.0,112.65,3102800
2023-05-15 14:30:00,112.75,114.45,101.55,107.3,2866050
2023-05-15 14:45:00,108.0,109.5,97.75,98.45,1741550
2023-05-15 15:00:00,100.2,137.6,100.2,136.75,4985200
2023-05-15 15:15:00,137.2,137.45,124.65,134.1,2107250
2023-05-16 09:15:00,100.0,148.25,96.3,126.9,5383302
2023-05-16 09:30:00,126.0,152.8,118.35,122.8,4474050
2023-05-16 09:45:00,122.05,123.05,110.75,121.75,2394900
2023-05-16 10:00:00,121.7,124.4,107.8,114.65,2081750
2023-05-16 10:15:00,115.4,134.65,111.35,131.6,2408650
2023-05-16 10:30:00,131.3,149.75,127.0,131.0,2947000
2023-05-16 10:45:00,128.85,138.35,127.85,129.05,1153000
2023-05-16 11:00:00,128.8,140.1,121.7,134.15,1584100
2023-05-16 11:15:00,134.1,155.55,132.85,148.8,2417350
2023-05-16 11:30:00,148.5,163.75,148.1,152.0,2507000
2023-05-16 11:45:00,152.25,156.25,143.8,154.95,1190400
2023-05-16 12:00:00,155.0,155.65,142.55,148.9,1174800
2023-05-16 12:15:00,148.8,148.8,138.2,143.25,1026200
2023-05-16 12:30:00,143.4,159.75,134.3,135.95,2157300
2023-05-16 12:45:00,135.7,152.75,133.95,151.2,1094900
2023-05-16 13:00:00,151.25,154.15,133.45,137.95,977850
2023-05-16 13:15:00,137.8,145.5,136.05,141.9,671550
2023-05-16 13:30:00,140.8,149.7,132.25,144.5,1074150
2023-05-16 13:45:00,144.25,144.25,128.55,137.25,926650
2023-05-16 14:00:00,136.25,168.8,132.5,162.2,2062750
2023-05-16 14:15:00,163.4,171.9,152.6,156.75,1520050
2023-05-16 14:30:00,157.2,158.7,148.15,154.8,1038300
