datetime,open,high,low,close,volume
2023-05-29 09:15:00,175.0,186.2,151.25,156.55,174201
2023-05-29 09:30:00,156.5,169.75,154.0,159.05,151800
2023-05-29 09:45:00,159.6,175.0,158.55,170.1,68350
2023-05-29 10:00:00,171.55,184.35,170.6,178.5,78350
2023-05-29 10:15:00,178.65,182.3,158.85,163.85,74050
2023-05-29 10:30:00,163.8,164.3,152.0,154.7,60350
2023-05-29 10:45:00,154.0,159.4,150.1,155.75,56250
2023-05-29 11:00:00,152.95,156.4,144.05,145.0,68750
2023-05-29 11:15:00,142.0,153.3,141.0,146.75,48400
2023-05-29 11:30:00,147.0,154.65,143.6,153.25,67000
2023-05-29 11:45:00,155.1,156.85,148.55,152.05,50550
2023-05-29 12:00:00,151.9,155.0,149.4,152.35,29200
2023-05-29 12:15:00,150.75,159.25,150.75,155.9,45650
2023-05-29 12:30:00,156.35,171.1,155.0,160.9,94300
2023-05-29 12:45:00,161.0,174.55,161.0,169.1,39850
2023-05-29 13:00:00,169.1,171.5,161.7,165.4,31000
2023-05-29 13:15:00,165.7,166.4,155.1,159.55,52100
2023-05-29 13:30:00,158.0,162.55,154.4,158.85,43250
2023-05-29 13:45:00,159.0,159.6,150.0,151.0,52700
2023-05-29 14:00:00,150.85,153.0,147.35,148.05,36050
2023-05-29 14:15:00,148.55,177.35,147.5,168.7,110300
2023-05-29 14:30:00,169.85,176.7,157.4,172.85,86250
2023-05-29 14:45:00,174.35,176.0,158.55,162.4,62350
2023-05-29 15:00:00,162.5,170.35,152.55,166.6,62450
2023-05-29 15:15:00,166.05,169.0,163.05,165.0,56050
2023-05-29 15:30:00,165.5,165.5,165.5,165.5,100
2023-05-30 09:15:00,164.4,174.6,139.2,143.5,271801
2023-05-30 09:30:00,142.4,151.0,138.0,139.95,126450
2023-05-30 09:45:00,139.45,143.95,133.6,140.5,113650
2023-05-30 10:00:00,140.0,142.55,130.25,131.0,102950
2023-05-30 10:15:00,130.35,139.2,126.6,139.2,235850
2023-05-30 10:30:00,140.45,148.05,139.45,144.0,129350
2023-05-30 10:45:00,144.25,167.45,142.0,166.0,184000
