datetime,open,high,low,close,volume
2023-06-05 09:15:00,66.0,67.6,57.0,63.15,412052
2023-06-05 09:30:00,62.85,70.6,60.75,62.25,248750
2023-06-05 09:45:00,62.2,63.15,58.65,60.0,161150
2023-06-05 10:00:00,59.55,61.6,58.5,59.0,117900
2023-06-05 10:15:00,58.9,59.4,55.0,59.1,178100
2023-06-05 10:30:00,59.45,61.0,57.7,58.25,98200
2023-06-05 10:45:00,56.9,60.0,55.4,57.85,86050
2023-06-05 11:00:00,57.35,58.2,56.0,57.15,74900
2023-06-05 11:15:00,56.6,57.45,54.95,56.2,69800
2023-06-05 11:30:00,56.1,58.7,56.1,57.55,103000
2023-06-05 11:45:00,57.95,58.8,55.7,58.45,49350
2023-06-05 12:00:00,58.95,59.0,54.9,56.45,96400
2023-06-05 12:15:00,56.6,58.8,55.5,57.6,39850
2023-06-05 12:30:00,57.05,61.1,56.5,59.25,114750
2023-06-05 12:45:00,59.3,61.0,57.65,57.8,57400
2023-06-05 13:00:00,58.25,61.55,56.8,60.4,39850
2023-06-05 13:15:00,60.3,60.5,55.2,57.55,78050
2023-06-05 13:30:00,57.9,58.45,56.25,58.1,54800
2023-06-05 13:45:00,58.2,59.0,53.4,55.7,95450
2023-06-05 14:00:00,55.65,58.3,54.55,56.7,63800
2023-06-05 14:15:00,56.5,57.7,55.05,56.9,47350
2023-06-05 14:30:00,56.35,57.8,55.0,56.15,44650
2023-06-05 14:45:00,56.5,61.0,55.45,58.0,121800
2023-06-05 15:00:00,59.3,64.35,58.4,60.25,243050
2023-06-05 15:15:00,60.25,62.0,55.05,59.55,195250
2023-06-05 15:30:00,59.4,59.4,59.4,59.4,200
2023-06-06 09:15:00,63.2,67.9,60.0,61.5,444802
2023-06-06 09:30:00,61.35,63.0,56.75,58.8,302100
2023-06-06 09:45:00,58.75,66.6,58.2,66.25,280400
2023-06-06 10:00:00,66.3,71.75,64.75,68.3,356500
2023-06-06 10:15:00,69.05,72.95,68.0,72.05,177050
2023-06-06 10:30:00,72.0,73.5,69.15,72.8,184000
2023-06-06 10:45:00,73.0,76.4,71.3,72.2,168450
2023-06-06 11:00:00,72.65,79.6,72.2,77.25,206200
2023-06-06 11:15:00,77.8,82.7,75.25,76.4,250150
2023-06-06 11:30:00,76.8,82.9,76.75,80.8,146350
2023-06-06 11:45:00,81.0,82.9,78.55,80.4,104300
2023-06-06 12:00:00,80.6,86.0,80.6,82.55,177650
2023-06-06 12:15:00,82.1,84.7,81.0,81.0,96950
2023-06-06 12:30:00,80.85,80.95,74.75,77.0,178050
2023-06-06 12:45:00,77.35,79.0,70.45,71.4,136300
2023-06-06 13:00:00,71.5,74.9,69.3,71.6,167900
2023-06-06 13:15:00,72.0,74.5,71.2,72.8,88000
2023-06-06 13:30:00,72.75,73.0,67.65,71.55,171650
2023-06-06 13:45:00,71.65,72.7,69.95,72.25,72400
2023-06-06 14:00:00,72.25,78.1,72.15,74.75,142350
2023-06-06 14:15:00,74.75,75.9,72.8,73.7,111600
2023-06-06 14:30:00,73.0,75.35,70.45,75.2,156850
2023-06-06 14:45:00,75.45,75.8,70.2,72.9,163750
2023-06-06 15:00:00,72.3,72.3,52.55,53.35,630800
2023-06-06 15:15:00,53.8,56.7,50.0,51.0,658300
2023-06-07 09:15:00,18.0,44.95,18.0,40.25,792852
2023-06-07 09:30:00,40.4,41.0,38.7,39.2,290100
2023-06-07 09:45:00,39.15,40.55,39.0,39.6,249100
2023-06-07 10:00:00,39.75,40.85,39.05,39.4,135350
2023-06-07 10:15:00,39.4,40.2,38.65,39.35,358650
2023-06-07 10:30:00,39.35,40.2,39.1,40.1,121900
2023-06-07 10:45:00,40.15,42.0,38.9,39.55,405250
2023-06-07 11:00:00,39.55,40.1,38.45,39.1,138700
2023-06-07 11:15:00,39.0,40.1,38.8,39.55,107750
2023-06-07 11:30:00,39.6,40.75,37.8,39.65,147850
2023-06-07 11:45:00,39.7,39.7,37.1,37.8,152550
2023-06-07 12:00:00,37.8,39.05,37.7,38.85,116550
2023-06-07 12:15:00,38.85,39.05,37.7,38.1,78600
2023-06-07 12:30:00,38.1,38.45,36.65,37.1,101200
2023-06-07 12:45:00,37.0,37.0,33.9,34.85,378600
2023-06-07 13:00:00,34.95,35.7,34.3,35.3,170450
2023-06-07 13:15:00,35.35,36.45,35.0,36.2,147750
