datetime,open,high,low,close,volume
2023-02-20 09:15:00,654.2,685.45,641.55,641.55,2451
2023-02-20 09:30:00,632.2,691.0,621.1,691.0,1200
2023-02-20 09:45:00,691.0,707.7,671.2,704.45,1650
2023-02-20 10:00:00,704.6,707.0,673.8,673.8,1300
2023-02-20 10:15:00,660.95,687.55,659.05,670.0,800
2023-02-20 10:30:00,672.4,673.0,667.2,667.2,400
2023-02-20 10:45:00,672.0,672.0,664.5,664.6,350
2023-02-20 11:00:00,680.0,680.0,680.0,680.0,50
2023-02-20 11:15:00,677.15,679.0,649.0,649.0,350
2023-02-20 11:30:00,639.35,654.0,639.35,646.35,900
2023-02-20 11:45:00,650.55,652.0,638.8,638.8,650
2023-02-20 12:00:00,640.5,640.5,631.0,632.3,950
2023-02-20 12:15:00,625.95,639.9,625.95,633.0,1150
2023-02-20 12:30:00,628.9,629.8,611.15,611.85,1300
2023-02-20 12:45:00,611.4,617.9,600.0,605.0,4200
2023-02-20 13:00:00,610.15,626.95,610.15,625.0,950
2023-02-20 13:15:00,617.65,617.65,584.6,584.6,800
2023-02-20 13:30:00,581.0,595.5,570.75,570.75,4200
2023-02-20 13:45:00,568.0,584.9,564.3,569.9,2300
2023-02-20 14:00:00,572.6,576.95,562.25,564.9,4950
2023-02-20 14:15:00,560.2,560.2,543.0,543.0,7050
2023-02-20 14:30:00,543.0,569.9,543.0,565.4,1650
2023-02-20 14:45:00,564.75,577.5,556.0,571.65,1600
2023-02-20 15:00:00,576.55,586.25,550.0,564.35,3200
2023-02-20 15:15:00,567.25,571.6,560.95,566.5,1000
2023-02-21 09:15:00,587.55,599.9,569.3,591.95,7701
2023-02-21 09:30:00,596.9,606.0,549.0,577.3,5500
2023-02-21 09:45:00,580.8,580.8,561.45,568.55,2050
2023-02-21 10:00:00,568.15,619.2,568.15,619.2,2200
2023-02-21 10:15:00,619.2,632.15,618.85,625.65,1550
2023-02-21 10:30:00,629.85,629.85,618.0,618.0,750
2023-02-21 10:45:00,602.0,608.0,600.0,608.0,400
2023-02-21 11:00:00,606.1,622.35,605.0,617.05,450
2023-02-21 11:15:00,609.0,619.0,608.45,619.0,250
2023-02-21 11:30:00,608.5,612.0,579.2,580.0,850
2023-02-21 11:45:00,588.3,588.3,577.65,586.0,900
2023-02-21 12:00:00,597.4,597.5,562.0,562.0,950
2023-02-21 12:15:00,570.0,570.6,539.0,542.85,1200
2023-02-21 12:30:00,533.0,538.1,529.0,535.0,600
2023-02-21 12:45:00,540.0,546.0,540.0,543.0,1300
2023-02-21 13:00:00,546.9,565.0,544.15,565.0,550
2023-02-21 13:15:00,553.65,564.0,553.65,564.0,800
2023-02-21 13:30:00,566.2,590.0,566.2,585.0,1150
2023-02-21 13:45:00,592.0,592.0,583.95,587.55,900
2023-02-21 14:00:00,593.9,595.75,574.25,574.25,1750
2023-02-21 14:15:00,567.85,573.95,531.0,532.15,1150
2023-02-21 14:30:00,525.6,550.0,521.6,549.45,2500
2023-02-21 14:45:00,560.0,565.0,505.2,519.55,4600
2023-02-21 15:00:00,527.8,542.05,526.8,526.8,1300
2023-02-21 15:15:00,530.3,557.2,530.3,555.2,7050
