datetime,open,high,low,close,volume
2023-07-17 09:15:00,55.0,56.7,46.55,48.95,718702
2023-07-17 09:30:00,49.25,52.45,47.5,51.4,324900
2023-07-17 09:45:00,51.4,58.35,51.4,56.35,536300
2023-07-17 10:00:00,56.3,62.55,54.8,61.95,651650
2023-07-17 10:15:00,61.9,65.8,56.15,56.75,446800
2023-07-17 10:30:00,56.9,60.95,56.2,58.4,201050
2023-07-17 10:45:00,58.25,61.7,57.2,60.6,173950
2023-07-17 11:00:00,60.5,61.9,58.95,59.4,147950
2023-07-17 11:15:00,59.6,60.3,54.4,60.3,181850
2023-07-17 11:30:00,60.2,60.65,56.65,58.7,95150
2023-07-17 11:45:00,58.55,61.1,57.5,59.55,149650
2023-07-17 12:00:00,59.7,62.5,59.0,62.05,99850
2023-07-17 12:15:00,62.5,66.35,61.85,63.05,209450
2023-07-17 12:30:00,63.15,69.65,59.75,62.5,327750
2023-07-17 12:45:00,62.55,69.95,62.55,65.4,221850
2023-07-17 13:00:00,65.65,68.55,64.9,66.45,125750
2023-07-17 13:15:00,66.6,71.1,65.0,68.9,266150
2023-07-17 13:30:00,69.15,73.4,66.6,71.7,217150
2023-07-17 13:45:00,72.05,76.25,70.55,73.5,341800
2023-07-17 14:00:00,74.1,76.0,71.5,71.5,322200
2023-07-17 14:15:00,71.8,77.0,71.8,73.35,149050
2023-07-17 14:30:00,73.2,76.05,71.5,75.1,271900
2023-07-17 14:45:00,75.25,77.7,72.0,76.2,358100
2023-07-17 15:00:00,76.1,98.0,76.1,98.0,991750
2023-07-17 15:15:00,97.45,97.75,88.8,94.0,767100
2023-07-18 09:15:00,102.05,141.45,102.0,127.1,1981152
2023-07-18 09:30:00,127.0,128.6,106.95,108.95,936350
2023-07-18 09:45:00,108.0,120.2,106.75,115.4,693050
2023-07-18 10:00:00,115.65,117.85,110.0,115.0,368600
2023-07-18 10:15:00,114.85,127.85,113.25,121.65,418600
2023-07-18 10:30:00,121.6,124.35,118.0,121.3,326000
2023-07-18 10:45:00,121.5,131.8,118.25,131.7,521850
2023-07-18 11:00:00,132.0,151.7,131.35,142.5,1044450
2023-07-18 11:15:00,142.95,143.25,128.6,136.45,527200
2023-07-18 11:30:00,135.9,135.9,97.2,98.25,899450
2023-07-18 11:45:00,97.8,110.15,92.9,106.45,561600
2023-07-18 12:00:00,105.7,106.2,94.65,101.1,684600
2023-07-18 12:15:00,101.55,108.5,98.6,108.0,583200
2023-07-18 12:30:00,108.25,118.8,107.6,115.25,439600
2023-07-18 12:45:00,115.2,119.7,106.8,106.85,403600
2023-07-18 13:00:00,107.5,109.25,100.5,103.95,372000
2023-07-18 13:15:00,103.3,111.2,101.0,104.25,274450
2023-07-18 13:30:00,104.05,113.8,101.25,112.15,222600
2023-07-18 13:45:00,112.9,124.0,109.0,122.25,650000
2023-07-18 14:00:00,122.0,127.1,115.25,118.05,505100
2023-07-18 14:15:00,118.4,119.9,101.85,111.85,476900
2023-07-18 14:30:00,112.0,117.6,106.35,110.95,293500
2023-07-18 14:45:00,110.6,112.85,102.45,108.7,478350
2023-07-18 15:00:00,109.95,122.0,107.65,113.25,604450
2023-07-18 15:15:00,113.55,116.4,112.55,114.0,500900
2023-07-18 15:30:00,113.0,113.0,113.0,113.0,100
2023-07-19 09:15:00,125.0,162.45,118.8,139.1,2028953
2023-07-19 09:30:00,138.6,143.9,129.4,132.8,1012800
2023-07-19 09:45:00,133.35,150.5,132.6,148.9,1019650
2023-07-19 10:00:00,149.45,149.7,138.25,144.15,834200
2023-07-19 10:15:00,144.25,147.5,137.05,140.7,574800
2023-07-19 10:30:00,141.2,143.2,120.9,122.7,962950
2023-07-19 10:45:00,123.0,128.4,117.0,120.5,881800
2023-07-19 11:00:00,120.05,120.5,107.7,107.7,1032850
2023-07-19 11:15:00,107.1,117.15,104.1,116.6,1032550
2023-07-19 11:30:00,117.1,117.5,108.05,112.65,913400
2023-07-19 11:45:00,113.25,113.35,102.35,106.5,528650
2023-07-19 12:00:00,106.75,115.1,104.55,108.0,905150
2023-07-19 12:15:00,108.25,115.55,107.75,113.9,678600
2023-07-19 12:30:00,113.75,122.1,111.45,120.75,878600
2023-07-19 12:45:00,121.0,125.0,116.9,118.75,676200
2023-07-19 13:00:00,118.65,123.2,115.2,122.0,521150
2023-07-19 13:15:00,122.35,127.7,113.7,114.0,828750
2023-07-19 13:30:00,112.75,123.0,111.75,119.8,620950
2023-07-19 13:45:00,119.7,124.7,117.9,122.0,447200
2023-07-19 14:00:00,122.5,129.0,119.35,120.45,766650
2023-07-19 14:15:00,120.0,120.1,108.05,116.0,714050
