datetime,open,high,low,close,volume
2023-02-06 09:15:00,103.1,119.7,98.4,119.2,78751
2023-02-06 09:30:00,120.0,136.25,96.1,105.05,67050
2023-02-06 09:45:00,103.55,119.0,99.9,105.75,17650
2023-02-06 10:00:00,107.1,110.7,102.45,106.7,10250
2023-02-06 10:15:00,104.85,133.7,104.5,132.85,20700
2023-02-06 10:30:00,133.45,138.6,123.05,128.25,17050
2023-02-06 10:45:00,127.4,139.7,123.75,129.05,6950
2023-02-06 11:00:00,130.45,133.0,118.4,127.2,8300
2023-02-06 11:15:00,127.85,127.85,114.5,117.95,7600
2023-02-06 11:30:00,116.5,126.9,115.0,123.4,6100
2023-02-06 11:45:00,124.15,125.8,113.4,113.4,3100
2023-02-06 12:00:00,112.6,121.5,109.0,120.35,8950
2023-02-06 12:15:00,121.4,127.75,115.0,123.95,7300
2023-02-06 12:30:00,123.55,123.8,111.55,121.0,8850
2023-02-06 12:45:00,121.15,124.35,114.65,114.65,6550
2023-02-06 13:00:00,115.15,122.05,113.25,121.0,9600
2023-02-06 13:15:00,121.55,123.45,108.35,113.0,10000
2023-02-06 13:30:00,112.15,116.4,100.35,101.0,13950
2023-02-06 13:45:00,101.4,109.9,100.0,102.5,17750
2023-02-06 14:00:00,102.3,103.4,96.1,98.0,11450
2023-02-06 14:15:00,100.05,108.45,100.05,104.4,8400
2023-02-06 14:30:00,106.05,109.2,103.65,106.8,7550
2023-02-06 14:45:00,106.8,113.15,101.35,107.65,15750
2023-02-06 15:00:00,105.5,106.0,98.0,105.65,16250
2023-02-06 15:15:00,104.25,110.95,104.25,110.4,23100
2023-02-07 09:15:00,101.3,104.2,82.0,87.5,64151
2023-02-07 09:30:00,87.3,103.2,80.5,101.0,52100
2023-02-07 09:45:00,101.6,109.75,101.45,101.45,45950
2023-02-07 10:00:00,102.15,105.0,93.85,101.25,40700
2023-02-07 10:15:00,100.7,104.8,95.0,95.6,32000
2023-02-07 10:30:00,94.5,97.5,85.0,89.75,40200
2023-02-07 10:45:00,90.25,97.0,87.7,93.8,14600
2023-02-07 11:00:00,93.75,96.95,88.35,88.35,13650
2023-02-07 11:15:00,88.3,96.1,87.4,95.35,18750
2023-02-07 11:30:00,95.95,104.5,95.7,104.5,27650
2023-02-07 11:45:00,104.55,108.05,99.0,104.0,45450
2023-02-07 12:00:00,104.6,107.2,100.35,106.85,9700
2023-02-07 12:15:00,107.65,121.0,107.65,113.7,102400
2023-02-07 12:30:00,115.5,128.45,114.8,126.3,51650
2023-02-07 12:45:00,127.0,136.2,122.15,130.0,52000
2023-02-07 13:00:00,131.1,141.1,125.95,139.3,49750
2023-02-07 13:15:00,139.65,141.0,118.6,119.7,33500
2023-02-07 13:30:00,119.0,119.0,102.6,108.4,72800
2023-02-07 13:45:00,108.7,113.0,103.1,110.0,16000
2023-02-07 14:00:00,111.7,111.95,96.25,102.25,26750
2023-02-07 14:15:00,102.25,107.7,93.95,104.25,20000
2023-02-07 14:30:00,104.9,104.9,89.5,89.5,80000
2023-02-07 14:45:00,88.7,89.35,80.4,85.0,43950
2023-02-07 15:00:00,84.4,102.35,83.85,97.45,57600
2023-02-07 15:15:00,96.95,110.05,96.95,99.0,72050
2023-02-08 09:15:00,98.95,98.95,70.0,71.0,184001
2023-02-08 09:30:00,69.7,69.7,62.15,63.05,141350
2023-02-08 09:45:00,63.2,65.9,58.65,60.5,83400
2023-02-08 10:00:00,59.75,65.7,54.15,56.85,177100
2023-02-08 10:15:00,56.55,60.25,54.85,58.25,103100
2023-02-08 10:30:00,57.7,68.05,57.7,67.3,149750
2023-02-08 10:45:00,68.0,69.6,60.4,63.05,163050
2023-02-08 11:00:00,62.8,63.45,56.9,58.0,75150
2023-02-08 11:15:00,58.0,59.5,55.45,59.0,41600
2023-02-08 11:30:00,59.05,59.6,50.55,50.55,135300
2023-02-08 11:45:00,50.55,53.0,49.55,50.05,82700
2023-02-08 12:00:00,49.2,57.3,49.15,52.1,130300
2023-02-08 12:15:00,52.65,59.05,52.65,57.5,69650
2023-02-08 12:30:00,58.25,59.1,53.0,56.05,62750
2023-02-08 12:45:00,55.8,58.0,54.75,54.8,81650
2023-02-08 13:00:00,54.1,55.25,51.8,55.2,56550
2023-02-08 13:15:00,54.85,55.0,49.0,49.35,101300
2023-02-08 13:30:00,49.1,56.55,47.9,52.45,109100
2023-02-08 13:45:00,53.0,53.95,49.9,50.0,49150
2023-02-08 14:00:00,50.4,51.25,47.25,48.3,183700
2023-02-08 14:15:00,48.5,50.65,46.25,47.75,146000
2023-02-08 14:30:00,47.75,49.05,45.15,46.65,81000
2023-02-08 14:45:00,46.75,48.4,44.75,46.9,91300
2023-02-08 15:00:00,47.7,51.65,44.9,49.6,152200
2023-02-08 15:15:00,50.0,50.35,47.25,47.5,213800
2023-02-08 15:30:00,46.75,46.75,46.75,46.75,250
2023-02-09 09:15:00,54.45,57.1,45.9,56.45,258501
2023-02-09 09:30:00,56.05,64.2,54.45,63.5,279100
2023-02-09 09:45:00,64.8,66.95,46.15,47.6,287950
2023-02-09 10:00:00,46.25,49.15,42.0,45.0,235100
2023-02-09 10:15:00,45.05,46.5,39.8,41.55,191700
2023-02-09 10:30:00,41.6,42.25,39.05,41.65,142400
2023-02-09 10:45:00,42.0,44.85,41.15,42.0,112600
2023-02-09 11:00:00,41.5,43.4,40.1,41.35,93950
2023-02-09 11:15:00,41.5,42.25,37.6,39.3,145400
2023-02-09 11:30:00,39.25,42.6,39.05,41.6,179600
2023-02-09 11:45:00,41.65,43.5,39.1,42.45,120850
2023-02-09 12:00:00,42.3,46.1,41.75,45.55,168650
2023-02-09 12:15:00,45.7,47.0,40.7,46.55,159150
2023-02-09 12:30:00,46.45,48.9,43.5,47.45,178150
2023-02-09 12:45:00,47.5,47.65,42.25,44.4,89300
2023-02-09 13:00:00,44.15,46.65,43.45,46.0,95050
2023-02-09 13:15:00,45.35,47.85,42.05,44.5,165450
2023-02-09 13:30:00,44.55,44.75,37.1,37.8,249900
2023-02-09 13:45:00,38.0,38.5,32.55,34.25,419950
2023-02-09 14:00:00,34.5,34.5,31.4,32.45,315200
2023-02-09 14:15:00,32.7,34.5,32.1,33.3,538450
2023-02-09 14:30:00,33.0,33.7,30.7,31.85,294400
2023-02-09 14:45:00,31.6,33.8,31.45,32.75,229750
2023-02-09 15:00:00,33.2,33.75,29.6,30.65,496150
2023-02-09 15:15:00,30.7,30.9,25.4,26.55,1128100
2023-02-09 15:30:00,26.95,26.95,26.95,26.95,1100
2023-02-10 09:15:00,35.0,44.85,33.8,35.4,3195003
2023-02-10 09:30:00,35.45,46.75,34.95,45.2,2494600
2023-02-10 09:45:00,44.55,49.55,38.6,40.25,2192750
2023-02-10 10:00:00,40.65,43.25,34.65,38.85,1548400
2023-02-10 10:15:00,39.0,41.2,36.7,39.55,1167900
2023-02-10 10:30:00,39.25,40.85,35.15,36.15,818500
2023-02-10 10:45:00,36.0,36.15,32.4,33.1,861350
2023-02-10 11:00:00,32.65,33.05,29.8,30.25,730550
2023-02-10 11:15:00,30.3,31.35,28.15,31.25,787400
2023-02-10 11:30:00,31.15,33.15,30.35,32.1,712200
2023-02-10 11:45:00,32.15,33.35,30.3,32.7,643400
2023-02-10 12:00:00,32.5,38.15,30.4,37.2,1476100
2023-02-10 12:15:00,37.55,37.6,32.2,33.4,667500
2023-02-10 12:30:00,33.3,35.85,31.4,33.75,681600
2023-02-10 12:45:00,33.35,35.4,32.95,35.2,728450
2023-02-10 13:00:00,34.95,37.25,33.45,36.0,717650
2023-02-10 13:15:00,35.95,37.25,33.75,34.35,658600
2023-02-10 13:30:00,34.25,36.2,29.9,30.7,929800
2023-02-10 13:45:00,30.65,31.9,29.55,30.05,722250
2023-02-10 14:00:00,29.95,29.95,27.3,28.4,812750
2023-02-10 14:15:00,28.25,28.85,27.6,28.2,473550
2023-02-10 14:30:00,28.2,31.0,27.7,30.5,1145200
2023-02-10 14:45:00,30.65,33.7,29.65,31.3,801850
2023-02-10 15:00:00,31.4,32.0,25.0,25.85,1324400
2023-02-10 15:15:00,26.05,29.15,25.85,28.0,1385250
