datetime,open,high,low,close,volume
2023-05-02 09:15:00,158.2,202.3,157.9,202.25,119101
2023-05-02 09:30:00,203.35,212.25,200.5,203.0,43700
2023-05-02 09:45:00,204.0,205.15,193.2,202.75,39700
2023-05-02 10:00:00,203.55,215.9,197.8,209.2,24350
2023-05-02 10:15:00,208.65,210.1,194.0,195.0,21200
2023-05-02 10:30:00,191.4,207.6,190.0,198.3,35550
2023-05-02 10:45:00,197.2,203.1,196.35,201.85,13300
2023-05-02 11:00:00,205.0,212.0,183.3,188.1,34350
2023-05-02 11:15:00,188.0,201.5,185.55,197.7,26200
2023-05-02 11:30:00,197.5,200.8,192.9,199.3,12050
2023-05-02 11:45:00,198.75,203.7,197.5,200.25,5800
2023-05-02 12:00:00,201.55,205.55,196.0,204.6,8100
2023-05-02 12:15:00,204.0,204.95,194.95,196.3,11700
2023-05-02 12:30:00,196.35,205.3,192.65,201.25,14100
2023-05-02 12:45:00,201.25,208.85,201.0,208.0,9100
2023-05-02 13:00:00,207.55,215.0,205.65,210.45,12150
2023-05-02 13:15:00,211.35,214.05,203.35,208.0,9050
2023-05-02 13:30:00,202.15,205.75,198.0,205.45,9600
2023-05-02 13:45:00,206.05,211.0,205.75,209.25,2750
2023-05-02 14:00:00,209.05,211.95,200.8,207.95,9300
2023-05-02 14:15:00,207.6,208.85,199.65,207.0,12950
2023-05-02 14:30:00,205.95,212.0,202.0,203.65,14800
2023-05-02 14:45:00,203.95,205.7,188.0,198.7,41000
2023-05-02 15:00:00,203.7,207.45,193.8,193.8,26100
2023-05-02 15:15:00,193.15,195.3,186.05,190.65,31150
2023-05-03 09:15:00,195.4,195.4,130.65,140.9,205701
2023-05-03 09:30:00,141.4,148.1,134.55,146.5,141850
2023-05-03 09:45:00,145.5,154.0,142.95,153.6,78950
2023-05-03 10:00:00,154.5,155.0,148.3,151.05,40200
2023-05-03 10:15:00,150.95,157.5,150.95,154.4,46500
2023-05-03 10:30:00,154.35,166.3,152.7,165.6,76650
2023-05-03 10:45:00,164.85,171.0,161.8,167.65,60950
2023-05-03 11:00:00,166.6,167.65,145.85,147.1,62900
2023-05-03 11:15:00,147.25,151.3,145.0,151.0,52100
2023-05-03 11:30:00,151.85,152.35,142.2,143.25,43650
2023-05-03 11:45:00,143.45,149.6,138.45,148.8,88650
2023-05-03 12:00:00,149.0,150.0,142.55,143.15,40500
2023-05-03 12:15:00,143.15,146.0,138.8,143.1,54750
2023-05-03 12:30:00,142.1,147.95,139.5,143.0,62650
2023-05-03 12:45:00,144.0,153.8,144.0,150.15,64450
2023-05-03 13:00:00,149.45,156.55,144.9,146.0,59500
2023-05-03 13:15:00,145.6,155.25,144.0,151.35,69700
2023-05-03 13:30:00,151.1,154.35,142.95,144.8,64250
2023-05-03 13:45:00,145.1,146.65,124.6,130.0,223350
2023-05-03 14:00:00,130.2,143.35,130.2,139.65,161200
2023-05-03 14:15:00,139.5,148.65,137.5,143.7,99700
2023-05-03 14:30:00,144.0,152.95,142.0,142.7,125600
2023-05-03 14:45:00,142.7,147.7,136.65,138.85,119350
2023-05-03 15:00:00,142.0,150.95,133.5,150.6,180850
2023-05-03 15:15:00,150.5,151.3,140.6,141.55,143700
2023-05-03 15:30:00,141.0,141.0,141.0,141.0,100
2023-05-04 09:15:00,141.0,149.35,117.25,149.35,344851
2023-05-04 09:30:00,148.8,151.0,138.7,145.55,151550
2023-05-04 09:45:00,145.05,148.5,141.6,146.0,94900
2023-05-04 10:00:00,146.4,159.5,144.75,157.15,165650
2023-05-04 10:15:00,157.25,163.95,153.6,161.5,98000
2023-05-04 10:30:00,161.5,168.9,160.05,168.3,163150
2023-05-04 10:45:00,168.5,175.0,164.2,172.05,102700
2023-05-04 11:00:00,172.9,177.95,170.55,177.9,59600
2023-05-04 11:15:00,177.5,178.9,164.75,168.4,63850
2023-05-04 11:30:00,169.0,182.55,168.95,179.45,113950
2023-05-04 11:45:00,179.6,181.1,173.0,180.8,73850
2023-05-04 12:00:00,180.15,180.9,172.8,174.25,61650
2023-05-04 12:15:00,173.35,185.35,173.35,183.75,87150
2023-05-04 12:30:00,183.85,186.45,178.85,186.0,69850
2023-05-04 12:45:00,185.75,187.7,182.1,185.3,50250
2023-05-04 13:00:00,184.0,208.9,183.05,202.5,108500
2023-05-04 13:15:00,204.0,205.0,195.15,202.9,36700
2023-05-04 13:30:00,202.55,203.4,198.35,202.95,42250
2023-05-04 13:45:00,202.8,206.25,196.85,198.0,66400
2023-05-04 14:00:00,200.0,201.95,191.2,196.2,31950
2023-05-04 14:15:00,195.95,209.35,194.95,205.85,72150
2023-05-04 14:30:00,206.85,223.05,205.7,218.0,70050
2023-05-04 14:45:00,216.95,235.0,215.55,235.0,107400
2023-05-04 15:00:00,235.6,257.0,235.6,250.65,69850
2023-05-04 15:15:00,250.65,251.3,224.6,233.45,79850
2023-05-04 15:30:00,231.25,231.25,231.25,231.25,50
2023-05-05 09:15:00,165.15,215.5,159.15,176.2,1056303
2023-05-05 09:30:00,176.3,183.7,173.25,178.55,481550
2023-05-05 09:45:00,177.8,189.15,177.0,187.9,384750
2023-05-05 10:00:00,188.2,203.95,187.7,200.5,496450
2023-05-05 10:15:00,199.95,206.5,192.75,202.3,332850
2023-05-05 10:30:00,202.65,211.25,199.0,209.4,292000
2023-05-05 10:45:00,209.2,210.7,204.3,208.65,186050
2023-05-05 11:00:00,208.9,208.9,141.0,165.95,899400
2023-05-05 11:15:00,165.5,165.5,136.05,149.8,1054550
2023-05-05 11:30:00,151.0,161.0,147.0,155.85,659750
2023-05-05 11:45:00,155.8,155.8,125.9,127.1,989350
2023-05-05 12:00:00,127.85,151.65,121.6,151.15,1380600
2023-05-05 12:15:00,151.6,160.75,143.3,158.35,773550
2023-05-05 12:30:00,158.5,165.2,146.15,158.3,571850
2023-05-05 12:45:00,159.0,176.95,153.85,166.45,641450
2023-05-05 13:00:00,165.35,169.4,142.5,161.6,485050
2023-05-05 13:15:00,162.1,164.6,151.2,157.85,271000
2023-05-05 13:30:00,156.8,169.6,145.6,155.0,548000
2023-05-05 13:45:00,155.15,155.15,131.5,143.4,743850
2023-05-05 14:00:00,142.15,155.65,140.4,154.1,639400
2023-05-05 14:15:00,154.15,159.9,135.9,139.2,632050
2023-05-05 14:30:00,138.75,145.05,133.75,140.7,732000
2023-05-05 14:45:00,141.3,144.5,119.1,128.55,1222200
2023-05-05 15:00:00,127.3,127.85,105.25,113.4,2967300
2023-05-05 15:15:00,115.7,118.65,106.7,110.25,2086800
2023-05-05 15:30:00,110.7,110.7,110.7,110.7,200
2023-05-08 09:15:00,126.65,175.85,121.0,169.25,2655103
2023-05-08 09:30:00,169.65,184.0,167.0,180.75,1214850
2023-05-08 09:45:00,181.35,201.45,180.8,197.9,910150
2023-05-08 10:00:00,197.4,206.0,180.8,184.1,559500
2023-05-08 10:15:00,183.0,222.4,182.7,218.7,742600
2023-05-08 10:30:00,218.65,227.65,207.6,227.0,327750
2023-05-08 10:45:00,227.2,230.9,209.55,217.6,242100
2023-05-08 11:00:00,217.4,225.25,201.75,218.9,286700
2023-05-08 11:15:00,220.0,224.35,213.2,220.75,183300
2023-05-08 11:30:00,220.3,237.85,218.55,230.25,336550
2023-05-08 11:45:00,230.8,240.55,230.55,235.15,143050
2023-05-08 12:00:00,235.85,253.0,223.8,247.15,289300
2023-05-08 12:15:00,247.85,248.7,236.5,242.05,61550
2023-05-08 12:30:00,241.85,258.5,241.85,253.55,110350
2023-05-08 12:45:00,254.95,256.1,239.7,245.55,91700
2023-05-08 13:00:00,244.35,257.25,239.95,254.5,77550
2023-05-08 13:15:00,254.55,267.6,252.8,264.5,127750
2023-05-08 13:30:00,264.25,267.25,250.55,254.35,88750
2023-05-08 13:45:00,255.1,272.9,244.0,269.5,129350
2023-05-08 14:00:00,270.2,271.9,258.25,260.0,80150
2023-05-08 14:15:00,257.75,261.75,242.55,254.95,135000
2023-05-08 14:30:00,254.6,260.75,244.85,253.55,109450
2023-05-08 14:45:00,253.55,256.45,240.5,246.3,75450
2023-05-08 15:00:00,246.8,258.25,223.05,241.55,255200
2023-05-08 15:15:00,240.1,256.35,237.35,243.0,238950
2023-05-08 15:30:00,242.8,242.8,242.8,242.8,400
