datetime,open,high,low,close,volume
2023-02-20 09:15:00,510.05,520.0,480.0,489.4,6002
2023-02-20 09:30:00,487.5,525.0,470.0,525.0,2750
2023-02-20 09:45:00,533.0,549.5,521.45,543.3,2200
2023-02-20 10:00:00,547.0,551.7,519.0,520.65,4300
2023-02-20 10:15:00,513.05,532.35,504.0,510.0,2200
2023-02-20 10:30:00,505.0,523.25,505.0,520.15,1050
2023-02-20 10:45:00,518.0,518.0,510.0,514.05,550
2023-02-20 11:15:00,520.3,524.55,492.05,492.5,1500
2023-02-20 11:30:00,491.15,495.0,488.8,495.0,1950
2023-02-20 11:45:00,495.0,505.0,490.0,490.0,500
2023-02-20 12:00:00,487.35,495.25,480.0,485.0,500
2023-02-20 12:15:00,482.5,486.7,474.65,486.4,950
2023-02-20 12:30:00,480.0,480.0,460.1,460.1,950
2023-02-20 12:45:00,460.1,466.75,452.2,452.2,600
2023-02-20 13:00:00,462.0,475.15,462.0,470.0,800
2023-02-20 13:15:00,469.0,469.0,438.05,440.25,2600
2023-02-20 13:30:00,440.8,445.8,428.55,428.55,2600
2023-02-20 13:45:00,431.0,437.85,425.0,426.5,3200
2023-02-20 14:00:00,426.3,429.0,417.1,424.1,2900
2023-02-20 14:15:00,420.75,422.0,406.0,409.75,10350
2023-02-20 14:30:00,416.6,430.0,412.0,421.85,5800
2023-02-20 14:45:00,421.25,432.0,411.6,432.0,3450
2023-02-20 15:00:00,435.0,438.1,411.0,422.0,5500
2023-02-20 15:15:00,425.0,426.15,418.4,425.6,3550
2023-02-21 09:15:00,419.0,447.95,419.0,447.95,8001
2023-02-21 09:30:00,447.95,452.2,406.75,434.4,3550
2023-02-21 09:45:00,417.2,426.0,415.0,422.45,1550
2023-02-21 10:00:00,424.4,462.5,424.4,461.75,3250
2023-02-21 10:15:00,466.0,475.0,461.45,470.65,2850
2023-02-21 10:30:00,471.6,478.0,455.0,455.85,2150
2023-02-21 10:45:00,454.2,459.9,445.2,450.0,1650
2023-02-21 11:00:00,452.0,462.3,451.95,462.3,600
2023-02-21 11:15:00,464.0,464.0,457.0,459.8,500
2023-02-21 11:30:00,458.1,458.1,429.55,431.8,1550
2023-02-21 11:45:00,427.65,439.35,425.8,439.35,5900
2023-02-21 12:00:00,442.95,442.95,411.8,411.8,2650
2023-02-21 12:15:00,415.95,417.25,392.0,392.1,3000
2023-02-21 12:30:00,390.0,394.5,381.75,392.15,2300
2023-02-21 12:45:00,390.0,401.6,385.7,393.2,1900
2023-02-21 13:00:00,397.8,411.15,395.25,411.15,1450
2023-02-21 13:15:00,416.55,416.55,400.1,407.35,1050
2023-02-21 13:30:00,412.4,433.55,410.6,427.3,4850
2023-02-21 13:45:00,431.8,432.7,428.5,429.45,1850
2023-02-21 14:00:00,428.8,438.0,416.2,423.45,5150
2023-02-21 14:15:00,413.55,418.95,378.0,381.45,6750
2023-02-21 14:30:00,377.8,399.0,375.0,398.25,3750
2023-02-21 14:45:00,399.4,408.2,362.15,377.55,44300
2023-02-21 15:00:00,381.0,394.85,380.0,382.0,7050
2023-02-21 15:15:00,382.3,406.0,380.05,401.0,12350
2023-02-22 09:15:00,335.0,339.45,305.0,315.05,56551
2023-02-22 09:30:00,319.25,320.0,288.45,290.0,25900
2023-02-22 09:45:00,289.85,289.85,265.0,267.75,49800
2023-02-22 10:00:00,266.9,278.0,266.9,271.8,30650
2023-02-22 10:15:00,271.0,271.0,258.0,263.0,48150
2023-02-22 10:30:00,264.4,270.0,255.0,258.45,31200
2023-02-22 10:45:00,257.65,267.8,256.0,265.75,36750
2023-02-22 11:00:00,264.9,267.6,258.3,266.65,25900
2023-02-22 11:15:00,266.3,271.0,258.2,266.9,17650
2023-02-22 11:30:00,266.35,266.35,250.25,255.25,30600
2023-02-22 11:45:00,255.5,256.75,246.0,251.1,29100
