datetime,open,high,low,close,volume
2023-01-23 09:15:00,53.05,61.75,49.3,51.4,85151
2023-01-23 09:30:00,50.6,50.6,42.85,45.05,68900
2023-01-23 09:45:00,44.5,44.6,39.45,39.45,47150
2023-01-23 10:00:00,39.45,40.95,38.15,40.05,45350
2023-01-23 10:15:00,39.9,40.5,38.5,38.85,12250
2023-01-23 10:30:00,39.0,40.6,38.5,40.4,16200
2023-01-23 10:45:00,40.6,40.8,39.0,39.15,8650
2023-01-23 11:00:00,39.1,40.45,38.6,40.35,7350
2023-01-23 11:15:00,40.45,41.5,39.9,40.8,7950
2023-01-23 11:30:00,40.6,41.05,39.25,39.65,13750
2023-01-23 11:45:00,39.75,41.7,39.0,41.7,9550
2023-01-23 12:00:00,40.9,43.75,40.65,42.55,14800
2023-01-23 12:15:00,43.05,44.1,42.35,42.5,22850
2023-01-23 12:30:00,42.9,44.7,42.55,44.1,41100
2023-01-23 12:45:00,44.4,47.0,43.15,46.3,18550
2023-01-23 13:00:00,46.8,49.55,46.7,47.3,13150
2023-01-23 13:15:00,46.85,46.85,43.0,43.25,15650
2023-01-23 13:30:00,43.15,43.9,38.35,39.25,23150
2023-01-23 13:45:00,39.35,41.15,38.45,40.95,19850
2023-01-23 14:00:00,41.15,41.15,38.7,39.75,27800
2023-01-23 14:15:00,39.65,41.7,36.4,38.7,31700
2023-01-23 14:30:00,38.45,40.9,37.65,39.6,22800
2023-01-23 14:45:00,39.5,40.2,37.4,40.1,40000
2023-01-23 15:00:00,39.4,42.2,36.85,37.6,97350
2023-01-23 15:15:00,37.6,38.75,37.2,37.4,112400
2023-01-24 09:15:00,30.0,38.0,26.75,27.0,85151
2023-01-24 09:30:00,26.95,27.0,24.0,24.85,117350
2023-01-24 09:45:00,24.9,28.85,24.75,26.85,87950
2023-01-24 10:00:00,27.05,33.0,27.05,32.3,81800
2023-01-24 10:15:00,32.45,32.5,28.8,29.75,35850
2023-01-24 10:30:00,30.0,31.15,26.6,26.75,20350
2023-01-24 10:45:00,26.65,29.15,26.15,26.85,19350
2023-01-24 11:00:00,26.6,28.05,24.8,28.05,24100
2023-01-24 11:15:00,28.25,30.1,28.25,28.7,17400
2023-01-24 11:30:00,28.3,31.25,27.75,29.8,9700
2023-01-24 11:45:00,29.0,31.45,28.15,31.05,14100
2023-01-24 12:00:00,31.1,33.0,29.65,31.0,19150
2023-01-24 12:15:00,30.95,34.3,30.35,32.8,16100
2023-01-24 12:30:00,32.95,34.8,31.35,31.45,9800
2023-01-24 12:45:00,31.1,31.5,28.4,29.25,11950
2023-01-24 13:00:00,29.25,31.2,29.05,30.85,7300
2023-01-24 13:15:00,30.5,32.15,29.65,31.9,13100
2023-01-24 13:30:00,31.8,38.7,31.4,38.7,28600
2023-01-24 13:45:00,38.2,40.85,35.9,35.9,44200
2023-01-24 14:00:00,36.05,37.5,34.4,35.7,43150
2023-01-24 14:15:00,36.3,38.2,33.8,37.8,24700
2023-01-24 14:30:00,37.95,38.0,32.6,36.0,56350
2023-01-24 14:45:00,35.8,36.7,32.7,33.2,52800
2023-01-24 15:00:00,33.0,33.4,30.85,32.8,59400
2023-01-24 15:15:00,32.8,35.05,32.65,33.55,73700
2023-01-25 09:15:00,35.85,43.3,35.35,41.7,89502
2023-01-25 09:30:00,41.95,49.2,40.2,48.15,100050
2023-01-25 09:45:00,48.45,63.45,47.1,58.8,168050
2023-01-25 10:00:00,59.0,85.65,57.0,81.45,201300
2023-01-25 10:15:00,81.45,83.05,71.4,79.55,168650
2023-01-25 10:30:00,79.6,90.7,77.35,89.55,124700
2023-01-25 10:45:00,89.75,94.85,86.7,94.4,84600
2023-01-25 11:00:00,93.9,94.0,82.2,86.05,75000
2023-01-25 11:15:00,85.0,131.25,80.6,123.1,184600
2023-01-25 11:30:00,123.6,132.35,105.75,108.55,213100
2023-01-25 11:45:00,108.25,110.2,93.7,99.95,124000
2023-01-25 12:00:00,99.0,103.0,87.8,95.8,70050
2023-01-25 12:15:00,95.4,101.35,91.2,92.45,44500
2023-01-25 12:30:00,92.95,103.95,87.95,97.0,53400
2023-01-25 12:45:00,95.95,96.3,76.6,77.7,88250
2023-01-25 13:00:00,77.8,87.25,75.8,85.0,74200
2023-01-25 13:15:00,85.1,91.45,82.95,89.5,47900
