datetime,open,high,low,close,volume
2023-07-17 09:15:00,144.5,155.7,123.0,154.3,104352
2023-07-17 09:30:00,150.0,154.05,142.35,144.55,42000
2023-07-17 09:45:00,143.8,143.8,131.6,136.9,116750
2023-07-17 10:00:00,136.75,139.3,126.45,127.95,94600
2023-07-17 10:15:00,127.6,135.5,125.0,134.4,114600
2023-07-17 10:30:00,134.55,136.3,128.25,133.1,66700
2023-07-17 10:45:00,133.35,135.05,127.45,129.35,45400
2023-07-17 11:00:00,128.7,131.2,127.5,130.7,38150
2023-07-17 11:15:00,130.7,137.0,126.9,126.9,66900
2023-07-17 11:30:00,126.65,131.9,126.65,128.3,29050
2023-07-17 11:45:00,129.15,132.0,126.7,128.45,51000
2023-07-17 12:00:00,128.0,129.3,124.5,125.95,41300
2023-07-17 12:15:00,125.55,127.3,121.75,126.15,84050
2023-07-17 12:30:00,126.1,128.0,117.55,125.6,192400
2023-07-17 12:45:00,125.1,125.15,116.45,121.5,132250
2023-07-17 13:00:00,121.45,121.45,116.5,118.45,92750
2023-07-17 13:15:00,117.7,120.0,112.6,117.4,168350
2023-07-17 13:30:00,117.0,120.15,113.1,115.0,108100
2023-07-17 13:45:00,114.85,116.35,109.55,113.55,209100
2023-07-17 14:00:00,112.35,116.75,110.85,116.4,125450
2023-07-17 14:15:00,116.8,116.8,108.25,113.05,63850
2023-07-17 14:30:00,113.0,115.5,108.6,109.75,124200
2023-07-17 14:45:00,109.7,113.4,104.5,108.2,135400
2023-07-17 15:00:00,108.15,109.05,94.6,95.0,250450
2023-07-17 15:15:00,94.35,102.0,94.35,98.95,178750
2023-07-17 15:30:00,98.9,98.9,98.9,98.9,1000
2023-07-18 09:15:00,96.4,96.4,79.4,85.1,402152
2023-07-18 09:30:00,85.05,95.3,84.05,93.2,158900
2023-07-18 09:45:00,93.15,94.4,84.0,88.0,100000
2023-07-18 10:00:00,87.85,91.95,85.45,88.2,120300
2023-07-18 10:15:00,87.85,89.65,83.5,86.75,101900
2023-07-18 10:30:00,86.7,89.0,85.0,87.6,80150
2023-07-18 10:45:00,88.5,89.45,80.7,81.55,128000
2023-07-18 11:00:00,81.2,81.7,75.55,77.5,192400
2023-07-18 11:15:00,77.2,82.05,77.1,80.2,62950
2023-07-18 11:30:00,80.5,104.7,80.5,102.65,243750
2023-07-18 11:45:00,103.0,108.1,93.85,98.15,201200
2023-07-18 12:00:00,98.85,111.0,98.65,103.75,283950
2023-07-18 12:15:00,103.2,107.65,95.45,96.85,119800
2023-07-18 12:30:00,96.25,96.7,87.65,89.95,154400
2023-07-18 12:45:00,90.15,95.3,86.25,95.05,73000
