datetime,open,high,low,close,volume
2023-02-02 09:15:00,345.55,430.0,331.7,340.0,24351
2023-02-02 09:30:00,339.0,361.5,279.15,288.0,20600
2023-02-02 09:45:00,286.0,336.6,265.5,331.8,10500
2023-02-02 10:00:00,330.6,341.95,297.3,316.95,3700
2023-02-02 10:15:00,318.6,368.55,281.75,358.35,3050
2023-02-02 10:30:00,364.0,370.25,330.5,330.5,4250
2023-02-02 10:45:00,320.45,320.85,304.95,318.3,3250
2023-02-02 11:00:00,313.6,325.0,275.8,294.1,3950
2023-02-02 11:15:00,305.0,308.8,279.0,292.2,4950
2023-02-02 11:30:00,293.9,319.1,287.5,311.2,2050
2023-02-02 11:45:00,308.7,308.7,269.55,274.45,4250
2023-02-02 12:00:00,269.0,283.65,258.1,275.45,4000
2023-02-02 12:15:00,280.6,325.9,274.45,319.9,7600
2023-02-02 12:30:00,323.65,342.0,318.05,330.15,14500
2023-02-02 12:45:00,335.55,342.1,311.05,315.9,2200
2023-02-02 13:00:00,310.0,350.35,305.75,325.0,3200
2023-02-02 13:15:00,337.15,340.0,326.95,329.0,950
2023-02-02 13:30:00,338.8,375.95,332.5,351.1,2450
2023-02-02 13:45:00,358.6,375.1,338.8,345.8,4300
2023-02-02 14:00:00,341.35,361.75,336.8,336.8,1300
2023-02-02 14:15:00,329.0,329.0,278.4,288.2,6850
2023-02-02 14:30:00,291.05,317.25,280.0,291.55,9700
2023-02-02 14:45:00,279.4,305.0,276.5,294.65,6650
2023-02-02 15:00:00,282.45,314.75,265.65,281.7,10650
2023-02-02 15:15:00,282.75,292.75,267.8,291.55,18550
2023-02-03 09:15:00,217.75,249.0,202.4,221.6,342802
2023-02-03 09:30:00,219.4,254.95,212.6,240.75,263200
2023-02-03 09:45:00,239.75,247.65,216.9,216.9,163200
2023-02-03 10:00:00,217.0,240.3,210.0,225.3,169100
2023-02-03 10:15:00,226.4,281.9,213.0,255.0,275000
2023-02-03 10:30:00,257.6,299.0,251.25,297.75,125050
2023-02-03 10:45:00,298.35,301.15,233.55,251.9,197050
2023-02-03 11:00:00,250.8,273.0,240.65,260.7,87650
2023-02-03 11:15:00,259.35,288.25,249.55,282.2,77500
2023-02-03 11:30:00,282.6,293.65,250.2,258.15,64350
2023-02-03 11:45:00,257.1,261.5,219.35,238.55,101250
2023-02-03 12:00:00,238.3,248.05,219.9,223.05,68550
2023-02-03 12:15:00,221.8,224.0,199.25,214.0,165050
2023-02-03 12:30:00,212.7,225.05,200.0,209.2,118700
2023-02-03 12:45:00,208.0,218.7,187.35,216.8,182350
2023-02-03 13:00:00,218.7,220.0,194.8,196.4,178700
2023-02-03 13:15:00,195.0,216.35,193.5,207.0,97900
2023-02-03 13:30:00,206.0,217.2,179.5,184.4,201750
2023-02-03 13:45:00,184.15,195.95,168.9,176.05,185850
2023-02-03 14:00:00,174.9,181.05,163.8,171.8,343000
2023-02-03 14:15:00,171.1,172.3,139.55,146.1,461850
2023-02-03 14:30:00,145.9,145.9,121.7,126.05,1871950
2023-02-03 14:45:00,125.55,134.6,120.8,124.65,1373050
2023-02-03 15:00:00,123.3,124.1,107.0,114.9,2521950
2023-02-03 15:15:00,115.7,137.05,109.65,121.5,2044400
2023-02-03 15:30:00,130.0,130.0,130.0,130.0,1450
2023-02-06 09:15:00,125.0,165.65,125.0,164.35,3009352
2023-02-06 09:30:00,167.85,193.6,124.55,141.15,2581500
2023-02-06 09:45:00,140.3,167.05,132.1,146.75,1816000
2023-02-06 10:00:00,147.1,152.9,136.4,142.25,1201400
2023-02-06 10:15:00,142.5,190.65,141.0,189.55,1659000
2023-02-06 10:30:00,189.0,199.65,170.5,180.05,980150
2023-02-06 10:45:00,180.15,201.5,173.45,182.6,639950
2023-02-06 11:00:00,181.55,190.0,166.55,181.4,485750
2023-02-06 11:15:00,181.3,185.0,158.8,166.9,374450
2023-02-06 11:30:00,164.8,182.0,161.0,175.8,425950
2023-02-06 11:45:00,175.6,179.55,156.0,156.0,299450
2023-02-06 12:00:00,158.0,173.0,152.15,171.1,472800
2023-02-06 12:15:00,170.7,182.85,159.45,177.9,499600
2023-02-06 12:30:00,177.35,179.75,158.5,175.15,338500
2023-02-06 12:45:00,175.15,180.55,162.45,162.65,298350
2023-02-06 13:00:00,162.7,176.85,160.3,174.2,276600
2023-02-06 13:15:00,174.85,178.6,152.65,159.9,404450
2023-02-06 13:30:00,158.8,166.95,139.95,143.6,631600
2023-02-06 13:45:00,143.8,159.85,141.2,144.9,624050
2023-02-06 14:00:00,144.75,147.65,134.0,140.3,747350
2023-02-06 14:15:00,141.0,156.7,138.6,151.45,588550
2023-02-06 14:30:00,152.9,157.0,146.0,153.5,474900
2023-02-06 14:45:00,153.0,165.4,143.75,151.8,603950
2023-02-06 15:00:00,151.05,151.85,135.85,148.0,800550
2023-02-06 15:15:00,147.65,160.6,145.4,160.05,679300
2023-02-07 09:15:00,154.25,154.25,110.5,122.75,2181301
2023-02-07 09:30:00,122.0,150.75,108.85,146.5,2985950
2023-02-07 09:45:00,147.65,161.55,146.5,147.2,1380550
2023-02-07 10:00:00,147.5,154.75,134.0,145.6,985350
2023-02-07 10:15:00,144.2,153.95,136.6,137.25,660700
2023-02-07 10:30:00,136.0,141.65,117.45,127.55,1129800
2023-02-07 10:45:00,127.5,142.2,123.05,135.25,781550
2023-02-07 11:00:00,135.2,142.6,125.8,127.45,590050
2023-02-07 11:15:00,127.0,142.0,124.75,140.5,527650
2023-02-07 11:30:00,140.35,153.9,139.35,153.9,657950
2023-02-07 11:45:00,155.6,159.8,144.35,155.2,716250
2023-02-07 12:00:00,155.6,160.0,145.8,160.0,461200
2023-02-07 12:15:00,160.45,184.4,160.45,171.45,1309300
2023-02-07 12:30:00,172.2,193.1,172.2,188.65,823550
2023-02-07 12:45:00,189.0,208.0,182.05,200.6,587800
2023-02-07 13:00:00,200.25,217.3,192.45,214.3,465000
2023-02-07 13:15:00,215.25,217.8,180.8,183.3,325650
2023-02-07 13:30:00,183.2,183.2,155.8,165.7,667700
2023-02-07 13:45:00,164.4,174.2,154.4,171.65,506800
2023-02-07 14:00:00,170.5,172.6,143.85,155.1,514700
2023-02-07 14:15:00,154.95,166.5,139.8,162.0,615200
2023-02-07 14:30:00,161.5,162.55,134.15,134.7,633850
2023-02-07 14:45:00,134.7,134.7,115.85,122.6,1016850
2023-02-07 15:00:00,123.95,158.25,121.0,148.1,1450100
2023-02-07 15:15:00,147.8,168.1,147.3,160.0,957850
2023-02-08 09:15:00,160.0,160.0,91.9,94.2,3033801
2023-02-08 09:30:00,93.4,93.4,77.6,80.7,4329200
2023-02-08 09:45:00,80.85,88.05,69.05,73.0,6059850
2023-02-08 10:00:00,72.0,87.55,61.2,67.05,11506950
2023-02-08 10:15:00,66.6,74.0,62.85,69.0,5637750
2023-02-08 10:30:00,69.1,90.0,69.1,89.4,7134750
2023-02-08 10:45:00,90.15,96.2,75.25,79.6,5978250
2023-02-08 11:00:00,79.95,81.7,67.1,70.0,3629400
2023-02-08 11:15:00,69.95,72.5,63.85,70.65,3817000
2023-02-08 11:30:00,70.75,72.45,55.4,56.25,5896150
2023-02-08 11:45:00,56.6,60.35,54.65,55.65,5302550
2023-02-08 12:00:00,55.2,71.65,54.3,61.85,8491250
2023-02-08 12:15:00,61.9,75.1,61.9,70.55,6025900
2023-02-08 12:30:00,70.65,75.0,61.3,67.15,5352950
2023-02-08 12:45:00,67.6,71.7,62.3,64.0,3533300
2023-02-08 13:00:00,64.4,64.4,56.0,62.2,4608800
2023-02-08 13:15:00,62.1,62.95,50.55,51.7,5210300
2023-02-08 13:30:00,51.1,66.75,48.75,57.45,9696350
2023-02-08 13:45:00,58.25,60.05,51.2,53.2,5231750
2023-02-08 14:00:00,53.9,56.85,48.7,50.4,5548400
2023-02-08 14:15:00,50.4,55.7,45.65,49.6,5774300
2023-02-08 14:30:00,49.7,50.4,42.7,45.45,6483400
2023-02-08 14:45:00,45.6,48.75,41.5,44.65,5687700
2023-02-08 15:00:00,45.55,54.25,40.25,50.05,11573400
2023-02-08 15:15:00,50.3,51.5,44.6,46.0,7167750
2023-02-08 15:30:00,45.0,45.0,45.0,45.0,1600
2023-02-09 09:15:00,47.05,67.0,34.8,64.25,20538302
2023-02-09 09:30:00,65.25,84.25,58.15,80.8,14279350
2023-02-09 09:45:00,80.9,87.8,40.25,41.55,13996450
2023-02-09 10:00:00,39.55,43.45,29.6,34.0,20412650
2023-02-09 10:15:00,33.55,37.05,23.7,28.45,14239500
2023-02-09 10:30:00,28.2,29.95,21.2,27.25,16115200
2023-02-09 10:45:00,27.3,34.95,25.2,26.5,17976250
2023-02-09 11:00:00,26.05,29.3,23.45,24.95,9438250
2023-02-09 11:15:00,24.85,26.55,16.8,18.5,12642550
2023-02-09 11:30:00,18.4,24.9,17.6,22.9,14473800
2023-02-09 11:45:00,23.0,29.05,19.15,26.0,16308550
2023-02-09 12:00:00,25.4,37.25,25.3,35.8,20676250
2023-02-09 12:15:00,36.1,37.5,24.35,34.8,16684650
2023-02-09 12:30:00,35.2,45.95,29.4,39.9,18324200
2023-02-09 12:45:00,39.8,41.8,27.9,32.3,12931600
2023-02-09 13:00:00,32.2,36.85,29.55,34.75,10657400
2023-02-09 13:15:00,34.45,40.45,25.75,32.35,16485250
2023-02-09 13:30:00,32.45,33.45,13.2,13.85,28069000
2023-02-09 13:45:00,13.75,15.7,6.85,8.25,47351800
2023-02-09 14:00:00,8.4,8.5,4.2,5.35,35910650
2023-02-09 14:15:00,5.55,7.85,4.0,5.0,41064750
2023-02-09 14:30:00,4.9,5.5,1.7,2.35,39335850
2023-02-09 14:45:00,2.3,4.55,1.2,1.9,46706900
2023-02-09 15:00:00,2.35,3.8,0.05,0.1,54960300
2023-02-09 15:15:00,0.1,0.1,0.05,0.05,7415950
2023-02-09 15:30:00,0.05,0.05,0.05,0.05,50
