datetime,open,high,low,close,volume
2023-12-18 09:15:00,322.95,373.0,307.55,371.45,49902
2023-12-18 09:30:00,367.15,371.1,325.0,341.0,20350
2023-12-18 09:45:00,340.0,343.75,327.3,334.45,26900
2023-12-18 10:00:00,338.75,354.3,337.5,348.2,13550
2023-12-18 10:15:00,350.0,363.05,340.0,362.65,10300
2023-12-18 10:30:00,360.0,366.3,330.0,340.8,18900
2023-12-18 10:45:00,340.15,352.5,337.25,345.3,24100
2023-12-18 11:00:00,344.3,359.15,343.3,358.25,21550
2023-12-18 11:15:00,358.25,365.0,349.0,357.65,8400
2023-12-18 11:30:00,355.35,367.3,354.65,355.35,25850
2023-12-18 11:45:00,355.35,356.35,332.7,334.7,34850
2023-12-18 12:00:00,334.1,345.15,331.95,340.5,10750
2023-12-18 12:15:00,342.5,344.8,311.4,312.75,15100
2023-12-18 12:30:00,315.0,330.4,315.0,330.4,26050
2023-12-18 12:45:00,330.7,334.1,321.2,322.85,8800
2023-12-18 13:00:00,323.55,326.5,310.0,315.0,21600
2023-12-18 13:15:00,317.6,332.5,317.0,332.5,4950
2023-12-18 13:30:00,330.55,330.75,314.0,320.9,6950
2023-12-18 13:45:00,320.4,324.1,313.75,322.1,5550
2023-12-18 14:00:00,319.8,338.15,319.8,335.4,3050
2023-12-18 14:15:00,331.95,344.35,324.45,343.95,17100
2023-12-18 14:30:00,339.65,349.8,315.9,317.25,20850
2023-12-18 14:45:00,319.8,331.25,314.95,322.15,9650
2023-12-18 15:00:00,321.65,327.6,314.0,319.05,58850
2023-12-18 15:15:00,320.25,320.5,296.0,297.15,29900
2023-12-19 09:15:00,316.2,328.25,309.2,326.8,15051
2023-12-19 09:30:00,328.05,328.1,278.05,278.05,16200
2023-12-19 09:45:00,275.0,288.25,274.7,285.25,82000
2023-12-19 10:00:00,286.0,288.5,259.0,265.6,42950
2023-12-19 10:15:00,265.5,286.6,265.5,276.4,46150
2023-12-19 10:30:00,277.55,306.0,273.75,297.75,34500
2023-12-19 10:45:00,297.95,303.1,294.75,298.05,7850
2023-12-19 11:00:00,300.2,315.0,296.2,309.4,10250
2023-12-19 11:15:00,307.15,309.9,295.0,305.2,7650
2023-12-19 11:30:00,306.0,325.55,298.65,324.0,12900
2023-12-19 11:45:00,325.0,357.75,325.0,350.4,24700
2023-12-19 12:00:00,351.0,354.0,340.15,342.35,5250
2023-12-19 12:15:00,342.3,363.8,342.15,351.75,10500
2023-12-19 12:30:00,350.1,372.7,348.9,369.0,12650
2023-12-19 12:45:00,369.0,375.4,363.35,375.4,7850
2023-12-19 13:00:00,375.4,375.4,356.75,359.0,5200
2023-12-19 13:15:00,363.55,363.55,352.0,358.35,2700
2023-12-19 13:30:00,360.4,373.05,360.4,369.9,3050
2023-12-19 13:45:00,373.5,379.0,367.1,376.4,24450
2023-12-19 14:00:00,374.9,389.0,371.95,382.95,61000
2023-12-19 14:15:00,384.6,388.2,375.1,385.75,19350
2023-12-19 14:30:00,384.8,395.0,382.2,384.5,39300
2023-12-19 14:45:00,388.15,388.5,334.65,334.65,21100
2023-12-19 15:00:00,333.3,358.4,330.0,341.3,18050
2023-12-19 15:15:00,343.65,344.8,325.15,334.0,20400
2023-12-20 09:15:00,388.5,431.0,388.5,425.8,37601
2023-12-20 09:30:00,428.65,452.0,425.55,442.0,9550
2023-12-20 09:45:00,443.55,443.55,435.3,442.25,2900
2023-12-20 10:00:00,441.8,441.8,415.65,419.0,6150
2023-12-20 10:15:00,431.95,439.55,430.75,432.85,5550
2023-12-20 10:30:00,433.25,453.9,430.45,453.9,7000
2023-12-20 10:45:00,455.0,461.1,449.1,454.65,1500
2023-12-20 11:00:00,456.6,460.9,449.65,449.65,3000
2023-12-20 11:15:00,447.2,452.55,437.05,444.05,5350
2023-12-20 11:30:00,434.2,434.2,404.6,407.35,8800
2023-12-20 11:45:00,409.25,413.85,382.45,411.05,7600
2023-12-20 12:00:00,412.15,416.8,397.2,398.3,2950
2023-12-20 12:15:00,399.45,399.45,375.4,382.0,4350
2023-12-20 12:30:00,381.6,401.9,377.4,401.65,2650
2023-12-20 12:45:00,402.1,413.85,398.0,398.45,1850
2023-12-20 13:00:00,397.2,397.2,351.55,365.3,5450
2023-12-20 13:15:00,353.85,357.95,295.0,314.65,19250
2023-12-20 13:30:00,311.5,314.3,246.3,298.1,126300
2023-12-20 13:45:00,297.65,305.0,259.9,274.45,37000
2023-12-20 14:00:00,272.4,274.65,214.0,231.05,308050
2023-12-20 14:15:00,231.4,253.0,223.65,239.8,165000
2023-12-20 14:30:00,240.8,242.95,171.4,180.45,299250
2023-12-20 14:45:00,180.85,199.55,174.3,187.95,340850
2023-12-20 15:00:00,185.75,186.35,129.25,131.25,597500
2023-12-20 15:15:00,131.4,136.6,113.0,119.0,581300
2023-12-21 09:15:00,99.0,110.0,76.3,85.8,1060251
2023-12-21 09:30:00,85.15,101.9,77.9,96.75,599550
2023-12-21 09:45:00,96.15,108.15,88.75,100.75,432700
2023-12-21 10:00:00,100.05,129.5,96.7,122.2,752100
2023-12-21 10:15:00,121.6,132.55,113.25,115.0,655100
2023-12-21 10:30:00,111.4,133.95,94.95,132.5,655450
2023-12-21 10:45:00,131.0,141.5,120.05,134.6,689050
2023-12-21 11:00:00,133.8,144.6,125.2,133.75,744900
2023-12-21 11:15:00,133.05,137.3,116.25,128.1,736650
2023-12-21 11:30:00,127.4,138.0,126.75,132.25,196100
2023-12-21 11:45:00,133.25,143.85,128.25,135.8,278500
2023-12-21 12:00:00,136.25,158.7,134.25,150.4,676850
2023-12-21 12:15:00,150.45,166.4,145.85,165.0,375300
2023-12-21 12:30:00,168.0,199.9,161.6,198.15,862750
2023-12-21 12:45:00,198.4,198.8,181.75,191.8,779350
2023-12-21 13:00:00,191.5,193.75,172.15,191.0,478250
2023-12-21 13:15:00,191.6,195.5,179.15,189.35,330500
2023-12-21 13:30:00,189.85,204.5,146.85,162.45,898700
2023-12-21 13:45:00,162.0,179.2,149.45,169.0,601800
2023-12-21 14:00:00,169.35,173.8,150.0,159.9,488950
2023-12-21 14:15:00,159.4,188.9,158.35,184.25,858650
2023-12-21 14:30:00,183.2,217.95,181.7,210.2,1279400
2023-12-21 14:45:00,210.15,214.8,194.05,200.2,959600
2023-12-21 15:00:00,201.35,206.0,176.05,200.85,1158350
2023-12-21 15:15:00,201.15,218.0,197.65,218.0,1167450
2023-12-21 15:30:00,218.0,218.0,218.0,218.0,300
2023-12-22 09:15:00,218.0,218.0,157.45,161.3,4098753
2023-12-22 09:30:00,163.75,189.7,161.8,187.2,3667200
2023-12-22 09:45:00,186.65,225.75,181.5,219.35,4083250
2023-12-22 10:00:00,218.7,239.9,213.3,238.0,1758100
2023-12-22 10:15:00,237.05,252.45,222.3,251.1,1127250
2023-12-22 10:30:00,248.8,263.3,241.55,244.1,874600
2023-12-22 10:45:00,245.0,280.8,243.15,276.0,775250
2023-12-22 11:00:00,276.75,291.7,261.5,269.4,757700
2023-12-22 11:15:00,269.25,275.2,250.7,265.8,611400
2023-12-22 11:30:00,266.05,270.7,253.05,264.55,336500
2023-12-22 11:45:00,265.3,270.3,259.4,266.75,245100
2023-12-22 12:00:00,265.65,278.25,248.1,252.05,527500
2023-12-22 12:15:00,252.95,259.0,227.95,236.85,661350
2023-12-22 12:30:00,235.5,238.4,192.35,212.65,1176300
2023-12-22 12:45:00,212.35,242.95,212.35,236.95,991900
2023-12-22 13:00:00,236.1,251.4,222.25,222.25,587400
2023-12-22 13:15:00,221.6,236.65,217.5,227.0,437400
2023-12-22 13:30:00,227.2,229.15,181.0,184.35,826800
2023-12-22 13:45:00,184.6,191.0,154.85,168.2,3377250
2023-12-22 14:00:00,169.8,209.2,165.15,203.1,2649500
2023-12-22 14:15:00,203.85,223.85,195.5,208.15,1526050
2023-12-22 14:30:00,210.0,266.9,197.1,255.45,1420500
2023-12-22 14:45:00,254.9,262.25,228.7,249.4,858250
2023-12-22 15:00:00,250.6,252.55,219.75,232.75,883750
2023-12-22 15:15:00,231.95,239.25,192.85,200.0,877550
2023-12-22 15:30:00,203.4,203.4,203.4,203.4,950
2023-12-26 09:15:00,250.0,250.0,177.9,181.55,1166102
2023-12-26 09:30:00,181.5,216.65,181.5,207.0,877050
2023-12-26 09:45:00,207.85,230.5,195.85,230.5,665300
2023-12-26 10:00:00,231.1,260.95,231.1,243.8,757200
2023-12-26 10:15:00,243.25,276.15,242.0,276.15,411250
2023-12-26 10:30:00,276.15,317.75,263.8,297.25,320900
2023-12-26 10:45:00,296.6,303.25,275.35,281.35,183300
2023-12-26 11:00:00,281.75,293.2,265.3,291.45,118150
2023-12-26 11:15:00,289.1,291.2,265.75,269.0,78550
2023-12-26 11:30:00,272.8,282.95,260.0,271.65,91350
2023-12-26 11:45:00,270.8,288.0,266.2,288.0,56900
2023-12-26 12:00:00,287.95,297.2,280.15,283.5,92850
2023-12-26 12:15:00,283.4,302.0,273.25,277.45,94600
2023-12-26 12:30:00,279.35,290.85,265.0,267.45,100250
2023-12-26 12:45:00,268.0,270.35,244.35,264.0,196550
2023-12-26 13:00:00,263.45,271.0,229.1,260.8,238450
2023-12-26 13:15:00,262.2,271.6,245.5,256.15,141350
2023-12-26 13:30:00,256.3,278.0,250.45,276.45,117050
2023-12-26 13:45:00,277.15,277.25,254.25,261.5,69200
2023-12-26 14:00:00,260.1,268.0,239.0,247.1,91350
2023-12-26 14:15:00,247.0,290.8,244.5,275.65,199600
2023-12-26 14:30:00,276.65,277.75,246.0,252.9,127400
2023-12-26 14:45:00,252.0,263.0,238.2,251.0,140100
2023-12-26 15:00:00,251.15,269.05,221.2,245.0,295700
2023-12-26 15:15:00,245.45,273.0,245.45,269.5,232350
2023-12-26 15:30:00,270.35,270.35,270.35,270.35,550
