datetime,open,high,low,close,volume
2023-11-06 09:15:00,146.95,146.95,121.4,123.4,264302
2023-11-06 09:30:00,123.25,128.4,120.8,125.55,109600
2023-11-06 09:45:00,125.35,131.25,122.1,122.5,123150
2023-11-06 10:00:00,121.6,124.0,118.25,118.25,118750
2023-11-06 10:15:00,118.25,118.45,109.4,113.8,125700
2023-11-06 10:30:00,113.0,121.6,112.9,118.95,115900
2023-11-06 10:45:00,118.75,128.1,118.75,126.15,117650
2023-11-06 11:00:00,126.05,148.0,123.35,133.45,286450
2023-11-06 11:15:00,134.6,137.0,127.0,127.7,93550
2023-11-06 11:30:00,127.0,130.05,121.55,123.6,126900
2023-11-06 11:45:00,123.95,125.75,120.65,125.75,40200
2023-11-06 12:00:00,125.7,126.1,117.6,121.0,55000
2023-11-06 12:15:00,120.7,123.85,119.3,122.35,43600
2023-11-06 12:30:00,120.55,124.5,117.45,121.3,78650
2023-11-06 12:45:00,122.0,123.9,118.25,120.45,68900
2023-11-06 13:00:00,119.9,122.55,115.55,117.3,41200
2023-11-06 13:15:00,118.25,119.95,115.15,118.6,43150
2023-11-06 13:30:00,118.15,118.15,113.9,115.0,60650
2023-11-06 13:45:00,114.8,118.05,111.4,118.05,92550
2023-11-06 14:00:00,117.75,119.2,106.9,106.9,74500
2023-11-06 14:15:00,107.25,108.65,99.25,100.6,224250
2023-11-06 14:30:00,100.9,103.4,98.45,100.6,103950
2023-11-06 14:45:00,100.5,105.05,99.5,99.8,160250
2023-11-06 15:00:00,98.2,99.45,95.1,96.9,301500
2023-11-06 15:15:00,97.05,99.2,95.8,96.55,381550
2023-11-06 15:30:00,97.0,97.0,97.0,97.0,50
2023-11-07 09:15:00,100.85,115.35,95.0,107.0,748002
2023-11-07 09:30:00,107.15,110.2,105.25,105.9,210450
2023-11-07 09:45:00,105.9,110.55,101.05,108.15,212600
2023-11-07 10:00:00,108.25,113.05,105.3,105.5,226550
2023-11-07 10:15:00,105.5,108.0,98.6,101.5,188350
2023-11-07 10:30:00,101.9,102.4,92.25,92.25,335850
2023-11-07 10:45:00,92.25,101.75,90.9,101.35,239200
2023-11-07 11:00:00,101.0,101.0,94.65,97.3,121450
2023-11-07 11:15:00,97.2,99.2,94.7,98.1,149250
2023-11-07 11:30:00,98.4,111.85,96.65,111.85,410550
2023-11-07 11:45:00,112.9,128.8,112.7,120.25,596700
2023-11-07 12:00:00,120.45,124.35,115.95,118.85,136550
2023-11-07 12:15:00,118.75,120.5,112.5,120.15,134700
2023-11-07 12:30:00,119.75,121.0,108.45,114.6,174650
2023-11-07 12:45:00,114.7,116.2,108.85,112.5,125050
2023-11-07 13:00:00,112.0,117.45,110.25,114.35,219400
2023-11-07 13:15:00,115.0,121.4,112.95,116.2,138550
2023-11-07 13:30:00,116.2,117.3,106.55,108.35,286500
2023-11-07 13:45:00,107.8,110.6,93.0,96.15,402900
2023-11-07 14:00:00,96.4,96.85,88.65,94.0,368850
2023-11-07 14:15:00,94.1,98.55,90.85,96.6,186600
2023-11-07 14:30:00,97.0,100.7,93.7,100.0,196900
2023-11-07 14:45:00,100.0,100.25,91.8,94.35,188850
2023-11-07 15:00:00,94.3,99.55,90.4,98.0,364750
2023-11-07 15:15:00,97.7,98.4,88.25,89.35,469850
2023-11-08 09:15:00,67.1,88.1,67.1,81.6,955853
2023-11-08 09:30:00,81.2,87.15,80.0,84.15,325350
2023-11-08 09:45:00,84.9,87.1,77.25,78.65,386900
2023-11-08 10:00:00,78.3,80.9,75.2,80.05,461900
2023-11-08 10:15:00,79.9,83.8,73.5,82.6,359600
2023-11-08 10:30:00,82.0,88.95,76.75,77.85,387650
2023-11-08 10:45:00,78.15,80.75,76.2,79.0,155250
2023-11-08 11:00:00,78.85,92.8,78.8,88.35,505750
2023-11-08 11:15:00,88.35,92.55,80.45,80.45,377900
2023-11-08 11:30:00,79.75,82.5,77.1,78.85,359500
2023-11-08 11:45:00,79.05,85.35,77.95,83.05,711250
2023-11-08 12:00:00,82.95,83.85,80.5,81.25,215750
2023-11-08 12:15:00,81.0,86.3,79.55,82.9,212350
2023-11-08 12:30:00,82.85,85.75,81.55,84.0,205900
2023-11-08 12:45:00,84.3,90.0,82.25,84.2,269550
2023-11-08 13:00:00,84.45,86.25,82.05,82.1,318600
2023-11-08 13:15:00,82.0,82.55,74.05,78.3,460050
2023-11-08 13:30:00,78.3,78.85,75.0,76.85,249150
2023-11-08 13:45:00,76.95,77.75,73.5,74.25,198150
2023-11-08 14:00:00,74.05,81.0,73.05,81.0,352950
2023-11-08 14:15:00,80.95,87.5,79.15,86.25,554750
2023-11-08 14:30:00,86.25,93.7,82.5,84.25,576550
2023-11-08 14:45:00,84.45,85.5,79.75,81.7,390800
2023-11-08 15:00:00,82.6,83.75,77.5,82.0,519850
2023-11-08 15:15:00,82.2,85.25,81.05,81.05,700300
2023-11-09 09:15:00,82.8,85.05,67.35,72.2,3038403
2023-11-09 09:30:00,72.9,80.0,72.15,75.0,1187200
2023-11-09 09:45:00,74.65,83.35,66.6,71.0,1775950
2023-11-09 10:00:00,71.05,71.2,66.7,69.0,1052300
2023-11-09 10:15:00,68.75,79.45,66.85,77.75,1193250
2023-11-09 10:30:00,77.75,79.15,74.3,76.85,888350
2023-11-09 10:45:00,76.15,79.0,73.8,74.95,469300
2023-11-09 11:00:00,74.8,75.95,71.65,72.2,432050
2023-11-09 11:15:00,72.15,74.65,65.0,67.15,913150
2023-11-09 11:30:00,66.05,69.2,66.0,67.85,594200
2023-11-09 11:45:00,67.8,70.25,63.45,66.0,1172500
2023-11-09 12:00:00,65.95,66.65,63.75,64.55,532500
2023-11-09 12:15:00,64.6,68.05,64.2,66.3,512500
2023-11-09 12:30:00,66.45,67.7,65.25,67.35,524950
2023-11-09 12:45:00,67.05,69.85,66.5,67.9,631300
2023-11-09 13:00:00,67.95,70.5,65.55,68.85,712350
2023-11-09 13:15:00,68.85,69.05,64.95,66.35,524300
2023-11-09 13:30:00,66.35,72.75,66.0,70.45,749100
2023-11-09 13:45:00,69.85,72.75,68.0,70.25,601150
2023-11-09 14:00:00,70.05,71.7,63.15,64.15,1223100
2023-11-09 14:15:00,64.15,73.4,63.4,70.55,1650500
2023-11-09 14:30:00,70.45,77.2,68.55,73.5,2033900
2023-11-09 14:45:00,73.05,80.0,69.8,74.75,1991850
2023-11-09 15:00:00,75.0,79.25,73.35,74.45,1541950
2023-11-09 15:15:00,74.5,81.6,72.6,78.0,2480400
2023-11-09 15:30:00,78.0,78.0,78.0,78.0,2850
2023-11-10 09:15:00,90.25,120.0,90.25,110.9,9496153
2023-11-10 09:30:00,110.75,119.7,107.1,108.65,5845150
2023-11-10 09:45:00,108.75,116.3,107.65,115.5,3581700
2023-11-10 10:00:00,115.5,117.25,104.3,104.5,4488550
2023-11-10 10:15:00,103.75,106.0,99.5,102.2,4009900
2023-11-10 10:30:00,102.2,105.5,86.2,89.25,7435750
2023-11-10 10:45:00,89.7,92.5,84.5,91.2,5588300
2023-11-10 11:00:00,91.05,94.95,90.3,92.85,5488050
2023-11-10 11:15:00,93.0,93.3,87.55,88.3,3383850
2023-11-10 11:30:00,88.35,94.9,87.5,89.35,4226200
2023-11-10 11:45:00,89.2,91.55,88.1,90.3,2017650
2023-11-10 12:00:00,90.3,90.3,83.3,86.8,3832600
2023-11-10 12:15:00,86.35,89.15,85.65,87.2,2532550
2023-11-10 12:30:00,87.3,87.3,75.6,76.2,5270450
2023-11-10 12:45:00,75.95,76.7,68.5,72.0,9979450
2023-11-10 13:00:00,72.0,73.7,70.05,73.4,4498750
2023-11-10 13:15:00,73.4,74.9,70.2,73.55,4023200
2023-11-10 13:30:00,73.4,73.8,67.35,70.0,3795450
2023-11-10 13:45:00,70.05,79.3,68.7,77.75,6584450
2023-11-10 14:00:00,78.25,80.4,75.0,78.7,6690750
2023-11-10 14:15:00,78.35,96.5,78.35,94.15,13163050
2023-11-10 14:30:00,94.1,98.85,84.2,86.1,8226550
2023-11-10 14:45:00,86.25,86.25,73.3,74.7,7442150
2023-11-10 15:00:00,74.75,76.15,61.75,67.8,9865650
2023-11-10 15:15:00,68.2,68.8,53.3,54.95,7758550
2023-11-10 15:30:00,54.5,54.5,54.5,54.5,1050
