datetime,open,high,low,close,volume
2023-12-14 09:15:00,465.55,468.05,425.0,425.0,5402
2023-12-14 09:30:00,425.0,430.0,413.05,423.55,2050
2023-12-14 09:45:00,416.1,418.5,383.9,385.45,17900
2023-12-14 10:00:00,387.7,403.45,387.7,400.45,4600
2023-12-14 10:15:00,405.2,414.0,395.95,398.0,2050
2023-12-14 10:30:00,394.6,422.0,394.6,415.15,7000
2023-12-14 10:45:00,412.7,413.0,400.0,404.0,3450
2023-12-14 11:00:00,401.7,407.0,399.45,405.95,7500
2023-12-14 11:15:00,403.0,410.0,399.55,410.0,1250
2023-12-14 11:30:00,411.35,412.0,393.25,397.5,1850
2023-12-14 11:45:00,393.7,410.0,393.7,407.25,1750
2023-12-14 12:00:00,403.45,403.45,403.45,403.45,50
2023-12-14 12:15:00,407.5,412.2,394.0,394.0,11900
2023-12-14 12:30:00,398.0,398.75,397.55,398.0,1750
2023-12-14 12:45:00,395.0,397.05,391.85,391.85,1400
2023-12-14 13:00:00,385.0,389.85,376.3,377.2,7750
2023-12-14 13:15:00,377.55,378.0,357.75,357.75,10350
2023-12-14 13:30:00,357.75,361.95,345.25,347.0,6650
2023-12-14 13:45:00,347.55,361.95,347.35,352.7,14300
2023-12-14 14:00:00,351.85,360.95,347.6,349.4,4450
2023-12-14 14:15:00,350.0,352.5,342.65,345.9,4200
2023-12-14 14:30:00,345.5,350.4,340.45,340.45,3850
2023-12-14 14:45:00,339.5,362.55,339.5,359.7,4900
2023-12-14 15:00:00,360.7,365.35,354.0,358.3,5550
2023-12-14 15:15:00,359.05,359.05,320.7,321.7,21950
2023-12-15 09:15:00,285.95,299.5,280.0,288.85,99401
2023-12-15 09:30:00,286.9,313.2,282.15,306.3,66500
2023-12-15 09:45:00,305.25,316.9,286.25,286.25,64000
2023-12-15 10:00:00,287.8,290.1,254.7,255.35,145950
2023-12-15 10:15:00,256.9,266.1,247.95,259.15,149200
2023-12-15 10:30:00,257.55,283.3,256.95,282.05,101050
2023-12-15 10:45:00,282.1,318.9,278.0,288.35,124750
2023-12-15 11:00:00,287.8,301.45,278.4,291.0,117950
2023-12-15 11:15:00,289.35,290.5,272.0,275.15,92550
2023-12-15 11:30:00,273.35,279.7,258.4,263.7,100400
2023-12-15 11:45:00,262.2,272.6,259.8,269.1,49600
2023-12-15 12:00:00,267.9,281.0,261.8,276.25,58300
2023-12-15 12:15:00,277.95,283.1,261.9,262.05,33700
2023-12-15 12:30:00,262.15,265.0,250.15,256.3,68000
2023-12-15 12:45:00,255.35,262.3,251.6,253.3,46750
2023-12-15 13:00:00,252.95,262.05,249.0,257.8,90150
2023-12-15 13:15:00,257.0,258.75,247.4,256.85,41900
2023-12-15 13:30:00,257.2,258.5,237.2,238.1,109450
2023-12-15 13:45:00,238.0,244.0,227.45,227.6,137200
2023-12-15 14:00:00,227.9,245.05,224.95,242.65,207500
2023-12-15 14:15:00,243.35,250.5,235.4,238.9,106450
2023-12-15 14:30:00,238.85,241.95,220.8,227.9,193850
2023-12-15 14:45:00,227.4,229.55,184.5,188.3,428950
2023-12-15 15:00:00,188.9,190.0,159.25,159.25,920250
2023-12-15 15:15:00,160.1,179.0,150.1,169.9,1580600
2023-12-18 09:15:00,167.0,242.0,167.0,185.25,1599153
2023-12-18 09:30:00,185.75,224.1,184.05,204.65,1289300
2023-12-18 09:45:00,205.8,218.25,202.4,209.1,473600
2023-12-18 10:00:00,208.4,209.2,189.35,195.6,653800
2023-12-18 10:15:00,195.45,206.35,184.0,185.7,640550
2023-12-18 10:30:00,186.4,214.05,182.45,200.55,796500
2023-12-18 10:45:00,200.4,206.25,190.4,197.55,387250
2023-12-18 11:00:00,197.95,200.1,182.4,185.05,595300
2023-12-18 11:15:00,185.35,193.35,176.55,184.0,560150
2023-12-18 11:30:00,184.95,187.65,173.4,182.85,450650
2023-12-18 11:45:00,181.75,206.15,181.7,203.05,618850
2023-12-18 12:00:00,203.5,212.45,197.0,201.35,765900
2023-12-18 12:15:00,201.6,233.15,194.7,229.65,754600
2023-12-18 12:30:00,229.45,229.45,208.05,209.5,1072200
2023-12-18 12:45:00,209.35,220.1,204.55,216.2,431900
2023-12-18 13:00:00,217.2,228.95,211.7,221.0,582350
2023-12-18 13:15:00,222.15,223.0,198.15,200.5,401150
2023-12-18 13:30:00,202.4,224.2,202.4,218.35,596900
2023-12-18 13:45:00,218.2,223.35,211.1,217.7,302900
2023-12-18 14:00:00,217.0,219.0,196.55,205.35,467350
2023-12-18 14:15:00,204.6,213.8,191.4,194.95,380950
2023-12-18 14:30:00,195.2,216.65,186.65,214.7,673400
2023-12-18 14:45:00,215.7,221.25,199.8,213.5,503800
2023-12-18 15:00:00,212.2,220.65,201.75,213.2,654350
2023-12-18 15:15:00,213.35,234.65,209.4,229.0,888100
2023-12-18 15:30:00,229.75,229.75,229.75,229.75,50
2023-12-19 09:15:00,198.75,213.8,187.6,190.15,1275902
2023-12-19 09:30:00,189.65,242.55,184.25,239.85,1553950
2023-12-19 09:45:00,240.5,244.75,224.0,227.65,604000
2023-12-19 10:00:00,226.8,259.8,223.35,252.3,928500
2023-12-19 10:15:00,249.85,252.0,225.15,238.8,583900
2023-12-19 10:30:00,238.95,242.8,201.95,209.85,622400
2023-12-19 10:45:00,209.9,217.75,207.1,214.25,333700
2023-12-19 11:00:00,212.7,214.65,193.7,201.8,406450
2023-12-19 11:15:00,202.3,216.9,200.75,205.3,339050
2023-12-19 11:30:00,205.4,212.6,180.15,182.0,575500
2023-12-19 11:45:00,182.05,182.55,155.35,160.25,1286050
2023-12-19 12:00:00,159.95,171.85,157.45,170.35,635200
2023-12-19 12:15:00,170.6,170.8,151.0,161.85,684500
2023-12-19 12:30:00,162.3,165.05,143.3,146.1,873250
2023-12-19 12:45:00,146.5,153.15,138.35,142.9,798500
2023-12-19 13:00:00,143.0,157.0,143.0,154.4,976050
2023-12-19 13:15:00,154.15,160.4,147.3,151.45,669350
2023-12-19 13:30:00,150.8,155.4,132.95,135.6,750750
2023-12-19 13:45:00,135.5,142.75,129.5,134.1,1216050
2023-12-19 14:00:00,134.4,137.0,122.65,129.1,1183550
2023-12-19 14:15:00,128.1,138.35,124.65,129.05,954750
2023-12-19 14:30:00,129.1,131.65,119.65,126.45,1595400
2023-12-19 14:45:00,126.9,168.85,126.25,168.85,3764750
2023-12-19 15:00:00,169.8,174.2,142.2,162.2,2108750
2023-12-19 15:15:00,163.05,176.85,158.3,168.0,1360900
2023-12-19 15:30:00,168.0,168.0,168.0,168.0,650
2023-12-20 09:15:00,120.0,120.0,80.5,83.2,8456403
2023-12-20 09:30:00,83.55,84.0,68.7,73.05,11062550
2023-12-20 09:45:00,73.0,79.5,72.35,74.8,7762200
2023-12-20 10:00:00,74.25,92.1,72.1,82.45,13855400
2023-12-20 10:15:00,82.2,82.2,72.2,78.5,6672850
2023-12-20 10:30:00,78.0,81.35,65.75,66.8,6259750
