datetime,open,high,low,close,volume
2023-06-19 09:15:00,292.2,310.6,279.0,285.65,36951
2023-06-19 09:30:00,286.8,289.85,277.5,287.0,11600
2023-06-19 09:45:00,287.4,292.0,276.0,287.3,4650
2023-06-19 10:00:00,290.4,290.4,271.05,281.1,5250
2023-06-19 10:15:00,280.05,280.05,262.5,262.5,6800
2023-06-19 10:30:00,268.35,268.35,255.95,259.95,6050
2023-06-19 10:45:00,257.4,259.4,252.1,254.3,6200
2023-06-19 11:00:00,254.65,254.65,243.0,250.55,8700
2023-06-19 11:15:00,252.2,255.8,247.0,252.7,6450
2023-06-19 11:30:00,250.0,251.25,244.8,251.25,5150
2023-06-19 11:45:00,251.1,253.25,236.75,246.3,3700
2023-06-19 12:00:00,245.3,258.6,242.2,254.25,7050
2023-06-19 12:15:00,256.0,261.65,252.3,256.85,5800
2023-06-19 12:30:00,255.2,255.2,248.55,248.6,5200
2023-06-19 12:45:00,248.25,250.9,242.5,247.6,1700
2023-06-19 13:00:00,249.15,263.0,234.4,237.0,12650
2023-06-19 13:15:00,236.8,237.2,219.65,222.15,19950
2023-06-19 13:30:00,221.95,223.5,211.0,217.35,35450
2023-06-19 13:45:00,215.7,228.2,213.7,217.95,15050
2023-06-19 14:00:00,218.55,221.3,210.5,220.35,13300
2023-06-19 14:15:00,219.85,228.5,217.05,220.3,12550
2023-06-19 14:30:00,221.0,252.0,221.0,252.0,20800
2023-06-19 14:45:00,253.0,260.6,245.4,253.4,13050
2023-06-19 15:00:00,255.5,255.5,232.05,246.35,14100
2023-06-19 15:15:00,246.7,250.25,241.0,241.0,14400
2023-06-20 09:15:00,217.25,217.25,171.3,173.2,59051
2023-06-20 09:30:00,171.85,182.4,166.7,175.6,99850
2023-06-20 09:45:00,176.2,185.0,176.2,179.9,51600
2023-06-20 10:00:00,180.7,189.65,178.0,178.65,33700
2023-06-20 10:15:00,178.0,178.0,158.6,158.6,43800
2023-06-20 10:30:00,158.0,161.5,153.3,160.25,142000
2023-06-20 10:45:00,159.7,170.85,159.7,170.3,82400
2023-06-20 11:00:00,170.75,181.0,168.2,179.1,106950
2023-06-20 11:15:00,179.65,185.25,175.7,185.0,62100
2023-06-20 11:30:00,185.1,198.95,183.75,189.0,75250
2023-06-20 11:45:00,188.75,205.2,185.4,194.95,37450
2023-06-20 12:00:00,196.1,197.0,184.5,192.8,53200
2023-06-20 12:15:00,194.55,197.9,189.15,194.45,34900
2023-06-20 12:30:00,194.45,201.0,188.4,200.75,22750
2023-06-20 12:45:00,199.75,213.55,195.05,207.75,42950
2023-06-20 13:00:00,209.0,222.0,209.0,210.1,54400
2023-06-20 13:15:00,212.0,230.15,208.95,229.6,28950
2023-06-20 13:30:00,229.3,235.85,214.0,218.85,35400
2023-06-20 13:45:00,219.65,224.2,202.6,207.7,21750
2023-06-20 14:00:00,205.85,221.0,203.65,216.75,39700
2023-06-20 14:15:00,217.0,229.0,210.0,227.85,42650
2023-06-20 14:30:00,227.75,235.55,218.1,218.75,56300
2023-06-20 14:45:00,216.5,235.35,216.45,225.0,36550
2023-06-20 15:00:00,231.7,266.6,230.0,258.4,70500
2023-06-20 15:15:00,260.05,267.15,256.95,265.0,58950
2023-06-21 09:15:00,261.55,282.5,241.8,280.0,64551
2023-06-21 09:30:00,281.6,285.3,263.0,271.3,30000
2023-06-21 09:45:00,272.05,290.0,269.45,287.65,22300
2023-06-21 10:00:00,288.45,290.75,276.0,283.35,18000
2023-06-21 10:15:00,282.0,284.0,262.8,268.75,39550
2023-06-21 10:30:00,268.2,273.55,251.15,253.2,23750
2023-06-21 10:45:00,252.1,260.3,246.2,247.9,16750
2023-06-21 11:00:00,247.0,250.2,229.6,231.95,15200
2023-06-21 11:15:00,231.6,249.05,229.0,244.0,15400
2023-06-21 11:30:00,248.0,253.9,237.6,247.4,10550
2023-06-21 11:45:00,251.05,255.3,247.25,251.1,10850
2023-06-21 12:00:00,250.55,259.0,244.0,244.55,7600
2023-06-21 12:15:00,249.2,255.3,241.9,254.7,5850
2023-06-21 12:30:00,254.65,266.7,245.9,266.7,6150
2023-06-21 12:45:00,270.0,274.7,263.2,274.7,6800
2023-06-21 13:00:00,275.0,276.3,268.75,269.9,4600
2023-06-21 13:15:00,269.1,276.05,269.1,271.95,2050
2023-06-21 13:30:00,270.0,277.0,270.0,273.9,2100
2023-06-21 13:45:00,266.65,286.65,266.65,282.0,7200
2023-06-21 14:00:00,277.5,286.0,273.55,282.6,10350
2023-06-21 14:15:00,283.1,283.1,258.5,266.25,11450
2023-06-21 14:30:00,266.25,277.55,250.05,267.85,8150
2023-06-21 14:45:00,270.05,278.0,268.0,275.0,5700
2023-06-21 15:00:00,275.9,284.25,261.5,280.0,13150
2023-06-21 15:15:00,275.55,280.0,272.6,277.75,38450
2023-06-22 09:15:00,250.0,280.0,246.55,278.35,51201
2023-06-22 09:30:00,279.25,286.5,262.9,269.55,39900
