datetime,open,high,low,close,volume
2023-10-23 09:15:00,18.8,19.65,14.6,15.25,187851
2023-10-23 09:30:00,15.2,16.65,15.1,15.85,87300
2023-10-23 09:45:00,15.75,16.05,14.85,15.25,85950
2023-10-23 10:00:00,15.25,19.3,14.6,18.75,153200
2023-10-23 10:15:00,19.0,22.0,18.75,20.3,181250
2023-10-23 10:30:00,20.0,21.3,18.9,20.65,57950
2023-10-23 10:45:00,20.75,21.4,19.0,19.6,66850
2023-10-23 11:00:00,19.65,20.7,19.55,20.1,55900
2023-10-23 11:15:00,19.9,21.65,19.55,20.55,58600
2023-10-23 11:30:00,20.55,21.7,20.3,21.7,56300
2023-10-23 11:45:00,22.35,24.4,19.4,19.85,150700
2023-10-23 12:00:00,19.7,22.15,19.6,21.6,99000
2023-10-23 12:15:00,21.45,22.75,21.3,21.4,45400
2023-10-23 12:30:00,21.65,23.2,21.4,22.7,127650
2023-10-23 12:45:00,22.9,23.65,22.35,22.9,56550
2023-10-23 13:00:00,22.9,25.2,22.85,25.2,102550
2023-10-23 13:15:00,25.3,25.5,23.5,25.15,76150
2023-10-23 13:30:00,25.3,29.5,25.3,26.6,140700
2023-10-23 13:45:00,26.65,26.9,24.25,25.6,102450
2023-10-23 14:00:00,25.6,26.95,25.05,25.45,49950
2023-10-23 14:15:00,25.75,28.55,25.55,27.6,85700
2023-10-23 14:30:00,27.7,37.15,27.25,37.15,279500
2023-10-23 14:45:00,36.8,47.85,34.2,44.75,414900
2023-10-23 15:00:00,44.35,73.4,44.2,62.1,1311750
2023-10-23 15:15:00,61.0,62.8,55.95,62.5,862750
2023-10-23 15:30:00,62.95,62.95,62.95,62.95,2850
2023-10-25 09:15:00,48.8,55.6,36.3,48.3,1139753
2023-10-25 09:30:00,47.65,49.95,39.0,40.95,720450
2023-10-25 09:45:00,41.25,42.9,35.8,38.2,372550
2023-10-25 10:00:00,38.35,51.05,38.15,43.7,699300
2023-10-25 10:15:00,43.9,47.05,42.0,47.05,254400
2023-10-25 10:30:00,47.0,47.5,43.75,46.75,205650
2023-10-25 10:45:00,46.6,56.25,46.55,52.3,398750
2023-10-25 11:00:00,51.7,55.55,48.25,53.0,511350
2023-10-25 11:15:00,53.3,62.95,51.85,59.5,404200
2023-10-25 11:30:00,59.1,73.0,58.5,73.0,765050
2023-10-25 11:45:00,71.95,73.4,55.2,55.75,488400
2023-10-25 12:00:00,55.8,66.8,55.4,64.15,469150
2023-10-25 12:15:00,63.45,71.85,61.4,71.15,285950
2023-10-25 12:30:00,71.8,92.3,70.95,92.3,919900
2023-10-25 12:45:00,92.0,122.0,82.45,115.5,1570450
2023-10-25 13:00:00,116.3,117.7,100.8,117.7,975550
2023-10-25 13:15:00,116.75,119.5,87.1,88.45,1020650
2023-10-25 13:30:00,88.9,103.15,85.95,97.3,678250
2023-10-25 13:45:00,96.6,107.65,82.25,85.1,775950
2023-10-25 14:00:00,84.7,92.1,72.8,72.8,502750
2023-10-25 14:15:00,73.8,94.6,73.7,85.05,600350
2023-10-25 14:30:00,86.0,98.6,84.95,87.25,606150
2023-10-25 14:45:00,87.55,88.7,74.85,82.65,559100
2023-10-25 15:00:00,80.85,90.15,79.65,87.4,826950
2023-10-25 15:15:00,87.2,93.5,83.7,85.8,1012200
2023-10-25 15:30:00,83.35,83.35,83.35,83.35,850
2023-10-26 09:15:00,114.95,158.5,99.65,157.5,4756952
2023-10-26 09:30:00,155.85,171.65,146.3,168.35,2632800
2023-10-26 09:45:00,168.75,176.2,162.4,167.45,1507600
2023-10-26 10:00:00,167.1,184.6,157.0,179.95,1254400
2023-10-26 10:15:00,181.05,194.3,176.45,189.75,1630450
2023-10-26 10:30:00,190.3,190.8,178.7,180.0,865600
2023-10-26 10:45:00,178.55,202.0,176.1,199.5,878700
2023-10-26 11:00:00,199.0,209.55,192.8,208.8,868550
2023-10-26 11:15:00,209.1,214.0,202.8,214.0,562450
2023-10-26 11:30:00,214.0,216.15,192.3,192.3,520250
2023-10-26 11:45:00,191.15,194.3,174.5,193.5,665800
2023-10-26 12:00:00,193.15,203.35,185.3,200.7,656800
2023-10-26 12:15:00,201.15,201.15,179.8,194.15,567600
2023-10-26 12:30:00,194.15,199.6,193.35,194.3,400500
2023-10-26 12:45:00,194.9,196.45,185.8,190.2,387700
2023-10-26 13:00:00,190.2,191.2,171.0,176.15,510400
2023-10-26 13:15:00,176.25,202.95,167.85,199.75,802500
2023-10-26 13:30:00,199.25,204.55,187.85,197.45,651800
2023-10-26 13:45:00,196.0,206.1,193.4,202.35,447850
2023-10-26 14:00:00,202.9,203.7,185.5,189.0,335750
2023-10-26 14:15:00,189.15,202.65,188.6,193.8,498250
2023-10-26 14:30:00,194.3,197.9,184.25,192.3,613250
2023-10-26 14:45:00,191.4,195.15,172.2,185.6,866550
2023-10-26 15:00:00,185.2,204.95,184.8,192.85,1097800
2023-10-26 15:15:00,192.95,195.7,178.65,194.4,1082400
2023-10-27 09:15:00,200.0,200.0,124.6,134.0,8564003
2023-10-27 09:30:00,133.6,133.6,115.6,120.7,7776250
2023-10-27 09:45:00,120.6,122.2,102.05,110.25,8546000
2023-10-27 10:00:00,110.05,116.2,97.5,115.6,9183750
2023-10-27 10:15:00,116.2,123.9,106.85,112.8,11966150
2023-10-27 10:30:00,113.0,113.15,100.8,107.05,5646350
2023-10-27 10:45:00,107.25,109.65,98.5,100.65,5101050
2023-10-27 11:00:00,100.75,104.25,92.25,99.35,6108850
2023-10-27 11:15:00,99.4,101.65,83.65,89.1,5491400
2023-10-27 11:30:00,89.05,94.85,84.2,93.65,5927450
2023-10-27 11:45:00,93.6,93.6,81.45,84.75,5959550
2023-10-27 12:00:00,84.65,86.75,81.9,84.85,3986250
2023-10-27 12:15:00,84.75,93.65,83.0,93.65,5351850
2023-10-27 12:30:00,93.75,100.4,88.75,90.85,9601650
2023-10-27 12:45:00,90.75,96.0,85.65,95.25,6676700
2023-10-27 13:00:00,95.35,95.35,88.4,90.25,3743900
2023-10-27 13:15:00,90.45,90.75,83.5,86.55,3838600
2023-10-27 13:30:00,86.3,86.4,79.35,80.1,4385950
2023-10-27 13:45:00,80.0,81.1,72.3,74.2,5798100
2023-10-27 14:00:00,74.1,79.8,74.1,75.7,4356800
2023-10-27 14:15:00,75.45,78.65,71.3,72.65,3377200
2023-10-27 14:30:00,72.8,73.45,67.45,73.05,5389000
2023-10-27 14:45:00,73.0,82.65,71.6,77.15,6679350
2023-10-27 15:00:00,76.7,88.55,76.7,83.75,9503550
2023-10-27 15:15:00,83.9,84.7,69.0,69.0,6908850
2023-10-27 15:30:00,70.0,70.0,70.0,70.0,2750
2023-10-30 09:15:00,75.0,99.8,73.3,93.6,23153353
2023-10-30 09:30:00,95.0,124.4,94.45,120.45,24240100
2023-10-30 09:45:00,121.6,123.6,110.55,115.5,8965800
2023-10-30 10:00:00,115.95,117.2,83.95,87.05,12224800
2023-10-30 10:15:00,87.5,91.0,64.0,66.75,16221250
2023-10-30 10:30:00,67.1,69.95,61.75,62.95,8004550
2023-10-30 10:45:00,62.65,62.65,50.6,54.4,9498350
2023-10-30 11:00:00,54.55,60.9,52.1,58.3,5881450
2023-10-30 11:15:00,57.85,60.0,47.55,48.65,5565400
2023-10-30 11:30:00,48.25,49.7,43.05,45.65,6558700
2023-10-30 11:45:00,45.7,49.5,42.0,43.55,4004800
2023-10-30 12:00:00,43.5,46.1,39.35,45.35,5508400
2023-10-30 12:15:00,45.7,52.45,42.85,45.7,5944200
2023-10-30 12:30:00,45.85,50.45,41.85,42.15,3568300
2023-10-30 12:45:00,41.85,43.65,39.65,41.35,2856250
2023-10-30 13:00:00,41.35,43.1,38.45,40.15,2705100
2023-10-30 13:15:00,40.5,41.85,35.9,39.45,3201450
2023-10-30 13:30:00,39.85,41.3,33.0,36.7,4151400
2023-10-30 13:45:00,36.95,42.2,35.5,38.35,3791500
2023-10-30 14:00:00,38.25,44.1,37.3,40.3,4115700
2023-10-30 14:15:00,40.25,44.7,38.5,41.8,3776800
2023-10-30 14:30:00,42.05,42.6,35.9,36.2,3203200
2023-10-30 14:45:00,35.6,38.35,33.7,36.9,3322300
2023-10-30 15:00:00,37.3,38.6,30.6,34.65,5590400
2023-10-30 15:15:00,34.7,37.7,30.2,30.8,6527350
2023-10-30 15:30:00,30.1,30.1,30.1,30.1,6200
2023-10-31 09:15:00,22.0,33.5,16.55,31.0,13664403
2023-10-31 09:30:00,30.8,41.0,27.3,27.9,11917450
2023-10-31 09:45:00,28.15,42.8,28.15,36.0,10070950
2023-10-31 10:00:00,36.05,47.7,31.95,43.85,8938050
2023-10-31 10:15:00,44.2,50.0,38.85,43.5,7820950
2023-10-31 10:30:00,43.55,51.9,40.9,51.55,8062500
2023-10-31 10:45:00,51.55,52.15,43.8,44.2,5484550
2023-10-31 11:00:00,44.0,48.3,38.9,41.75,5055950
2023-10-31 11:15:00,41.55,44.35,35.4,37.25,5248050
2023-10-31 11:30:00,37.25,46.05,37.1,44.15,5085100
2023-10-31 11:45:00,44.0,51.15,43.2,47.2,6069050
2023-10-31 12:00:00,47.3,49.05,43.0,48.35,3801550
2023-10-31 12:15:00,48.2,50.05,39.4,45.15,4991500
2023-10-31 12:30:00,45.45,45.45,37.25,40.25,4079950
2023-10-31 12:45:00,40.7,43.75,38.95,40.5,2192900
2023-10-31 13:00:00,40.6,40.85,32.55,35.5,3442950
2023-10-31 13:15:00,35.5,43.25,30.8,31.8,6076650
2023-10-31 13:30:00,31.0,41.4,24.9,34.3,7791050
2023-10-31 13:45:00,34.15,35.65,31.0,34.2,3416700
2023-10-31 14:00:00,34.55,35.3,28.55,29.95,3203650
2023-10-31 14:15:00,30.0,30.0,20.7,20.95,6281600
2023-10-31 14:30:00,20.55,23.25,17.4,20.95,6318050
2023-10-31 14:45:00,20.95,27.15,19.65,25.5,5549100
2023-10-31 15:00:00,25.75,44.35,25.3,35.0,17326750
2023-10-31 15:15:00,34.35,41.25,32.8,38.1,10310100
2023-10-31 15:30:00,38.2,38.2,38.2,38.2,3300
2023-11-01 09:15:00,37.2,57.2,34.35,42.05,23315103
2023-11-01 09:30:00,41.95,43.6,32.9,37.25,12506200
