datetime,open,high,low,close,volume
2023-08-21 09:15:00,101.05,105.25,80.3,80.75,296902
2023-08-21 09:30:00,80.25,84.5,79.0,83.05,114750
2023-08-21 09:45:00,83.4,97.4,80.9,93.0,148300
2023-08-21 10:00:00,92.85,103.5,92.0,99.4,108400
2023-08-21 10:15:00,99.9,102.25,84.0,84.3,74100
2023-08-21 10:30:00,83.75,85.35,79.55,83.25,82750
2023-08-21 10:45:00,83.05,85.4,76.8,79.6,112050
2023-08-21 11:00:00,79.4,81.2,72.1,74.25,95850
2023-08-21 11:15:00,74.35,77.65,73.6,77.5,58200
2023-08-21 11:30:00,77.7,82.4,76.0,76.0,44350
2023-08-21 11:45:00,75.9,75.9,70.35,72.85,60200
2023-08-21 12:00:00,73.0,76.05,71.25,75.3,86100
2023-08-21 12:15:00,75.8,77.55,72.8,74.05,101250
2023-08-21 12:30:00,74.65,75.8,65.6,68.0,89700
2023-08-21 12:45:00,67.95,70.25,67.25,67.6,90950
2023-08-21 13:00:00,67.8,68.25,64.25,65.05,105900
2023-08-21 13:15:00,65.15,67.55,62.2,67.55,129500
2023-08-21 13:30:00,67.7,67.95,65.0,65.95,121700
2023-08-21 13:45:00,65.9,66.55,62.95,63.65,110900
2023-08-21 14:00:00,63.75,71.1,60.5,69.45,95800
2023-08-21 14:15:00,70.0,70.3,63.45,66.05,77750
2023-08-21 14:30:00,66.35,68.8,62.15,63.05,57900
2023-08-21 14:45:00,63.05,63.4,56.4,56.4,106100
2023-08-21 15:00:00,56.15,65.2,54.55,62.6,188900
2023-08-21 15:15:00,63.55,67.8,61.1,61.15,142300
2023-08-21 15:30:00,61.2,61.2,61.2,61.2,50
2023-08-22 09:15:00,58.8,61.0,52.0,52.05,174803
2023-08-22 09:30:00,52.2,54.65,51.75,52.05,109850
2023-08-22 09:45:00,52.1,64.0,51.65,62.2,122600
2023-08-22 10:00:00,61.8,63.0,58.55,60.0,96400
2023-08-22 10:15:00,59.4,59.4,54.25,55.7,77450
2023-08-22 10:30:00,56.35,56.8,52.8,55.1,42600
2023-08-22 10:45:00,55.45,57.3,53.6,57.05,48050
2023-08-22 11:00:00,57.6,58.25,53.15,55.7,46750
2023-08-22 11:15:00,56.1,56.25,53.5,53.95,52250
2023-08-22 11:30:00,53.6,54.45,52.5,52.65,45600
2023-08-22 11:45:00,53.05,53.6,49.55,50.2,67450
2023-08-22 12:00:00,49.85,52.2,49.75,50.9,24700
2023-08-22 12:15:00,51.25,55.25,50.9,53.2,55150
2023-08-22 12:30:00,53.2,53.6,51.8,53.2,31250
2023-08-22 12:45:00,53.35,53.35,50.2,51.05,43500
2023-08-22 13:00:00,51.15,53.8,49.85,51.5,48050
2023-08-22 13:15:00,51.6,51.85,49.5,50.95,16850
2023-08-22 13:30:00,50.65,51.75,49.5,51.4,31300
2023-08-22 13:45:00,51.5,55.45,51.5,54.9,47850
2023-08-22 14:00:00,55.15,57.45,53.7,54.3,64600
2023-08-22 14:15:00,53.4,57.0,53.25,56.6,28850
2023-08-22 14:30:00,56.75,61.0,55.15,59.6,96550
2023-08-22 14:45:00,59.0,66.75,56.7,60.2,115200
2023-08-22 15:00:00,60.0,64.15,56.0,61.9,98850
2023-08-22 15:15:00,62.0,62.55,59.0,61.9,141100
2023-08-23 09:15:00,59.0,60.9,55.05,59.35,435602
2023-08-23 09:30:00,59.35,59.75,53.25,55.5,204650
2023-08-23 09:45:00,55.6,65.0,54.7,63.55,193650
2023-08-23 10:00:00,63.3,67.85,60.85,61.7,208350
