datetime,open,high,low,close,volume
2023-03-02 09:15:00,277.0,320.25,260.9,320.25,46251
2023-03-02 09:30:00,320.25,328.9,311.45,311.75,49550
2023-03-02 09:45:00,310.8,345.0,306.45,345.0,49050
2023-03-02 10:00:00,345.55,349.05,330.0,342.1,34750
2023-03-02 10:15:00,342.0,345.0,322.15,328.7,24050
2023-03-02 10:30:00,325.2,325.2,310.2,315.0,51600
2023-03-02 10:45:00,313.5,331.5,311.2,325.0,34750
2023-03-02 11:00:00,320.65,327.6,315.35,316.1,19300
2023-03-02 11:15:00,315.5,323.3,313.65,318.4,11850
2023-03-02 11:30:00,321.4,321.4,313.45,314.65,13850
2023-03-02 11:45:00,316.05,318.1,306.05,308.0,19050
2023-03-02 12:00:00,306.15,310.75,291.4,306.25,38850
2023-03-02 12:15:00,307.2,319.75,304.4,312.4,8300
2023-03-02 12:30:00,313.75,313.75,305.6,312.0,13750
2023-03-02 12:45:00,312.0,319.6,306.65,317.8,6750
2023-03-02 13:00:00,319.0,340.5,312.75,340.5,31900
2023-03-02 13:15:00,340.25,341.25,327.35,335.9,17000
2023-03-02 13:30:00,336.15,376.35,336.15,376.35,22250
2023-03-02 13:45:00,376.35,376.35,364.55,368.6,23200
2023-03-02 14:00:00,368.9,381.85,344.95,351.0,22950
2023-03-02 14:15:00,350.45,358.45,337.55,344.5,15700
2023-03-02 14:30:00,345.2,365.4,338.9,358.45,25250
2023-03-02 14:45:00,357.75,366.2,345.0,350.95,76350
2023-03-02 15:00:00,344.2,363.15,343.3,357.4,43950
2023-03-02 15:15:00,357.8,375.0,357.0,372.1,37250
2023-03-02 15:30:00,413.7,413.7,413.7,413.7,1900
2023-03-03 09:15:00,273.6,289.8,225.3,234.15,652303
2023-03-03 09:30:00,233.9,241.5,214.95,234.1,467300
2023-03-03 09:45:00,234.9,236.65,214.65,221.6,304550
2023-03-03 10:00:00,221.45,226.65,195.7,197.25,489750
2023-03-03 10:15:00,195.1,203.75,187.0,191.35,758800
2023-03-03 10:30:00,191.35,196.05,180.3,184.0,508850
2023-03-03 10:45:00,183.65,183.65,172.75,177.55,661500
2023-03-03 11:00:00,177.1,181.5,172.2,177.9,460400
