datetime,open,high,low,close,volume
2023-10-26 09:15:00,60.0,81.45,50.9,80.6,2274202
2023-10-26 09:30:00,80.6,89.6,74.25,87.1,1369350
2023-10-26 09:45:00,87.3,91.95,82.9,86.55,1268350
2023-10-26 10:00:00,86.1,96.55,79.35,93.2,895300
2023-10-26 10:15:00,94.4,103.8,91.6,101.1,1445500
2023-10-26 10:30:00,102.1,102.1,94.7,96.4,1092350
2023-10-26 10:45:00,95.5,111.8,93.75,109.5,887200
2023-10-26 11:00:00,109.8,116.3,103.85,116.0,1109750
2023-10-26 11:15:00,115.95,119.0,111.45,118.9,761800
2023-10-26 11:30:00,118.65,120.9,105.05,105.2,865300
2023-10-26 11:45:00,104.7,106.4,93.55,105.7,965600
2023-10-26 12:00:00,105.8,112.85,99.9,110.55,811200
2023-10-26 12:15:00,110.2,110.45,95.85,105.85,610700
2023-10-26 12:30:00,105.8,109.0,104.7,104.9,399200
2023-10-26 12:45:00,105.45,106.8,99.85,102.8,445500
2023-10-26 13:00:00,102.9,103.25,90.4,93.3,550300
2023-10-26 13:15:00,93.65,110.4,87.7,108.35,1111250
2023-10-26 13:30:00,108.0,111.5,100.3,107.4,1041300
2023-10-26 13:45:00,106.1,111.85,103.3,108.95,836200
2023-10-26 14:00:00,109.05,109.95,96.85,99.2,705650
2023-10-26 14:15:00,99.6,107.9,99.6,101.65,697500
2023-10-26 14:30:00,102.2,104.3,94.95,100.3,1053400
2023-10-26 14:45:00,100.3,102.55,86.45,95.2,1334900
2023-10-26 15:00:00,94.95,107.8,94.65,100.05,2051450
2023-10-26 15:15:00,100.1,103.65,90.6,103.65,2121750
2023-10-27 09:15:00,75.1,85.0,55.2,59.35,8024703
2023-10-27 09:30:00,59.2,59.2,48.95,51.05,4539800
2023-10-27 09:45:00,51.35,52.3,41.9,45.5,4052800
2023-10-27 10:00:00,45.4,48.4,39.55,48.2,3562000
2023-10-27 10:15:00,48.35,52.9,44.3,47.2,3762200
2023-10-27 10:30:00,47.3,47.35,40.65,43.95,2053000
2023-10-27 10:45:00,43.9,45.1,39.3,40.65,1635500
2023-10-27 11:00:00,40.7,42.75,36.35,40.05,2752100
2023-10-27 11:15:00,40.1,41.3,32.4,35.35,1938700
2023-10-27 11:30:00,35.3,38.25,33.35,37.75,1941200
2023-10-27 11:45:00,37.65,37.65,31.9,33.35,1692950
2023-10-27 12:00:00,33.35,34.35,32.3,33.55,1317800
2023-10-27 12:15:00,33.35,37.9,32.6,37.9,1432600
2023-10-27 12:30:00,37.7,40.6,35.0,36.25,2217400
2023-10-27 12:45:00,36.25,38.6,33.75,38.45,1488500
2023-10-27 13:00:00,38.4,38.4,34.8,36.0,1039300
2023-10-27 13:15:00,35.9,36.1,32.85,34.2,1024500
2023-10-27 13:30:00,34.3,34.3,30.6,31.15,1548050
2023-10-27 13:45:00,31.05,31.7,28.3,29.0,3149350
2023-10-27 14:00:00,29.05,30.9,28.5,29.0,1908350
2023-10-27 14:15:00,29.05,30.5,27.15,28.0,1480250
2023-10-27 14:30:00,27.9,27.9,25.75,27.7,1797800
2023-10-27 14:45:00,27.65,31.95,27.2,29.8,2178050
2023-10-27 15:00:00,29.75,34.75,29.75,32.85,3178650
2023-10-27 15:15:00,33.0,33.55,26.25,26.25,2980600
2023-10-27 15:30:00,26.55,26.55,26.55,26.55,1350
2023-10-30 09:15:00,26.55,37.4,15.0,33.95,6958303
2023-10-30 09:30:00,34.65,48.6,34.35,46.65,7898700
2023-10-30 09:45:00,47.1,48.2,41.7,44.35,4128800
2023-10-30 10:00:00,44.35,44.85,29.65,30.8,5718000
2023-10-30 10:15:00,31.0,32.45,22.05,23.1,6603000
2023-10-30 10:30:00,23.2,24.3,21.3,21.5,3429750
2023-10-30 10:45:00,21.4,21.4,17.75,18.9,4571150
2023-10-30 11:00:00,18.95,21.25,18.15,20.35,2328900
2023-10-30 11:15:00,20.35,21.2,16.75,17.1,2290650
2023-10-30 11:30:00,16.9,17.45,15.4,16.4,3371500
2023-10-30 11:45:00,16.35,17.7,15.05,15.45,2013800
2023-10-30 12:00:00,15.45,16.4,13.9,15.9,3649300
2023-10-30 12:15:00,16.0,18.65,15.0,16.15,2693100
2023-10-30 12:30:00,16.25,17.7,14.8,14.8,1265950
2023-10-30 12:45:00,14.85,15.65,14.35,14.75,1137050
2023-10-30 13:00:00,14.75,15.35,13.75,14.2,1021050
2023-10-30 13:15:00,14.35,14.75,12.75,14.0,1308850
2023-10-30 13:30:00,14.0,14.45,11.95,13.3,1867250
2023-10-30 13:45:00,13.45,15.05,12.9,13.45,1866400
2023-10-30 14:00:00,13.4,15.45,13.2,14.8,2662600
2023-10-30 14:15:00,14.8,16.15,13.9,15.15,1719500
2023-10-30 14:30:00,15.25,15.35,12.85,13.0,1654200
2023-10-30 14:45:00,12.75,13.65,12.1,13.25,2494950
2023-10-30 15:00:00,13.2,14.0,11.15,13.25,3328300
2023-10-30 15:15:00,13.4,14.3,11.85,11.9,3686450
2023-10-30 15:30:00,12.1,12.1,12.1,12.1,500
