datetime,open,high,low,close,volume
2023-06-09 09:15:00,29.7,30.2,22.05,22.2,3747802
2023-06-09 09:30:00,21.9,22.85,16.75,17.9,3538100
2023-06-09 09:45:00,17.95,23.4,17.95,22.95,3422950
2023-06-09 10:00:00,23.45,24.05,18.4,19.25,2221500
2023-06-09 10:15:00,19.15,19.7,17.15,17.25,2008900
2023-06-09 10:30:00,17.05,18.9,17.0,17.65,1558100
2023-06-09 10:45:00,17.75,17.75,15.45,16.3,1544000
2023-06-09 11:00:00,16.15,17.15,15.25,16.0,1852600
2023-06-09 11:15:00,16.1,17.9,16.1,17.1,1274950
2023-06-09 11:30:00,17.1,17.9,15.8,16.85,1479450
2023-06-09 11:45:00,16.85,18.35,16.1,17.35,1614100
2023-06-09 12:00:00,17.5,18.2,16.6,17.7,937600
2023-06-09 12:15:00,17.75,17.85,15.85,16.9,1175050
2023-06-09 12:30:00,16.9,18.55,14.7,14.95,1908950
2023-06-09 12:45:00,14.85,15.45,14.2,14.8,1941000
2023-06-09 13:00:00,14.9,15.5,13.15,14.55,2583800
2023-06-09 13:15:00,14.45,14.95,12.8,13.15,1748800
2023-06-09 13:30:00,13.15,14.35,12.75,14.1,1798950
2023-06-09 13:45:00,14.05,14.15,11.45,12.1,2233400
2023-06-09 14:00:00,12.1,12.4,11.0,11.6,1984600
2023-06-09 14:15:00,11.6,11.65,10.2,10.9,2588600
2023-06-09 14:30:00,10.95,13.1,10.5,11.0,3094200
2023-06-09 14:45:00,10.9,11.9,10.4,11.6,1688150
2023-06-09 15:00:00,11.7,11.9,10.15,11.15,2761150
2023-06-09 15:15:00,11.2,12.0,10.95,11.05,4723050
2023-06-09 15:30:00,11.55,11.55,11.55,11.55,950
2023-06-12 09:15:00,11.7,12.55,9.5,10.65,5853652
2023-06-12 09:30:00,10.75,11.1,8.9,9.25,3773050
2023-06-12 09:45:00,9.35,9.35,8.3,8.5,2281650
2023-06-12 10:00:00,8.5,8.75,7.9,8.3,1752700
2023-06-12 10:15:00,8.3,10.75,8.1,10.0,2614500
2023-06-12 10:30:00,10.05,11.0,9.65,9.8,2359200
2023-06-12 10:45:00,9.7,10.4,9.2,10.0,1539100
2023-06-12 11:00:00,10.0,10.45,9.65,10.25,1013350
2023-06-12 11:15:00,10.25,10.8,8.95,9.3,1763250
2023-06-12 11:30:00,9.3,9.9,9.0,9.55,1169700
2023-06-12 11:45:00,9.5,10.1,9.1,10.1,1344700
2023-06-12 12:00:00,9.95,10.5,8.95,9.2,1747300
2023-06-12 12:15:00,9.25,9.25,7.05,7.5,2988450
2023-06-12 12:30:00,7.45,7.8,7.35,7.6,1375850
2023-06-12 12:45:00,7.55,7.9,7.25,7.65,954650
2023-06-12 13:00:00,7.6,8.45,7.6,8.3,1229500
2023-06-12 13:15:00,8.3,9.25,8.3,8.45,1927500
2023-06-12 13:30:00,8.5,9.3,8.1,8.2,1071000
2023-06-12 13:45:00,8.2,9.25,7.45,8.55,1669050
2023-06-12 14:00:00,8.6,9.05,7.8,8.9,1642500
2023-06-12 14:15:00,9.0,9.8,7.0,7.3,4275950
2023-06-12 14:30:00,7.3,7.85,7.15,7.6,1381450
2023-06-12 14:45:00,7.6,9.5,7.4,9.45,1986500
2023-06-12 15:00:00,9.4,9.75,7.0,7.85,4065700
2023-06-12 15:15:00,7.9,8.3,7.6,8.2,2995200
2023-06-13 09:15:00,8.2,11.6,7.05,10.95,6784403
2023-06-13 09:30:00,10.8,12.5,10.05,12.35,4459500
2023-06-13 09:45:00,12.35,13.5,11.7,12.1,4102500
2023-06-13 10:00:00,12.0,12.5,11.55,12.2,2003700
2023-06-13 10:15:00,12.2,12.25,11.1,11.7,1733100
2023-06-13 10:30:00,11.7,12.2,11.3,11.8,2059050
2023-06-13 10:45:00,11.8,11.8,10.15,10.75,2070750
2023-06-13 11:00:00,10.8,12.5,10.6,11.9,2373100
2023-06-13 11:15:00,11.9,13.6,11.65,13.05,2316350
2023-06-13 11:30:00,13.05,13.35,12.3,12.8,1896900
2023-06-13 11:45:00,12.8,14.0,11.95,13.3,2220050
2023-06-13 12:00:00,13.3,13.9,12.0,12.6,1757250
2023-06-13 12:15:00,12.5,13.0,12.15,12.45,856100
2023-06-13 12:30:00,12.45,12.45,11.5,12.05,1396750
2023-06-13 12:45:00,12.05,12.9,11.65,11.75,1448650
2023-06-13 13:00:00,11.7,12.45,11.5,12.35,1196100
2023-06-13 13:15:00,12.4,12.6,10.55,11.2,1749800
2023-06-13 13:30:00,11.15,11.65,10.65,11.25,1518700
2023-06-13 13:45:00,11.3,11.95,8.65,8.8,2887750
2023-06-13 14:00:00,8.65,9.1,8.15,8.85,3740250
2023-06-13 14:15:00,8.95,9.25,8.25,8.6,2424700
2023-06-13 14:30:00,8.5,8.9,8.3,8.55,1585450
2023-06-13 14:45:00,8.55,10.8,8.4,10.65,3553200
2023-06-13 15:00:00,10.5,11.45,9.8,10.85,4557100
2023-06-13 15:15:00,10.9,11.75,10.65,11.65,5810300
2023-06-14 09:15:00,11.65,15.0,8.25,9.1,13467253
2023-06-14 09:30:00,9.0,9.35,7.05,7.25,11719500
2023-06-14 09:45:00,7.2,8.25,7.1,7.5,7943750
2023-06-14 10:00:00,7.45,7.65,6.95,7.4,3812900
2023-06-14 10:15:00,7.45,7.95,7.2,7.85,2664800
2023-06-14 10:30:00,7.85,8.25,7.35,7.7,2868450
2023-06-14 10:45:00,7.75,9.7,7.7,9.2,6440100
2023-06-14 11:00:00,9.25,9.35,7.25,7.6,5270200
2023-06-14 11:15:00,7.65,8.35,7.6,7.75,2723200
2023-06-14 11:30:00,7.7,8.6,7.7,8.2,3065750
2023-06-14 11:45:00,8.15,9.55,7.9,9.15,3401650
2023-06-14 12:00:00,9.05,9.65,8.4,9.5,4643800
2023-06-14 12:15:00,9.6,10.4,8.8,9.3,6232550
2023-06-14 12:30:00,9.35,9.6,8.6,8.85,3438950
2023-06-14 12:45:00,8.85,9.6,8.85,9.25,2685050
2023-06-14 13:00:00,9.25,13.4,9.1,13.2,7901100
2023-06-14 13:15:00,13.2,13.3,11.3,12.5,8630900
2023-06-14 13:30:00,12.75,13.15,10.6,11.5,7092900
2023-06-14 13:45:00,11.55,12.1,9.85,11.6,6800800
2023-06-14 14:00:00,11.55,12.3,11.1,12.15,5102350
2023-06-14 14:15:00,12.05,12.2,9.85,10.5,6955500
2023-06-14 14:30:00,10.45,11.35,9.85,10.0,6392200
2023-06-14 14:45:00,10.1,11.15,9.05,10.85,7321550
2023-06-14 15:00:00,10.85,12.75,9.3,10.15,13163250
2023-06-14 15:15:00,10.15,10.45,8.45,8.75,11961550
2023-06-14 15:30:00,8.55,8.55,8.55,8.55,2750
2023-06-15 09:15:00,7.8,7.8,2.25,2.9,32066253
2023-06-15 09:30:00,2.8,2.9,2.15,2.4,13192500
2023-06-15 09:45:00,2.35,4.8,2.35,4.1,27827700
2023-06-15 10:00:00,4.1,5.7,3.85,4.5,22479200
2023-06-15 10:15:00,4.6,9.2,4.2,6.9,37896400
2023-06-15 10:30:00,6.95,7.5,5.25,6.1,24924150
2023-06-15 10:45:00,6.05,6.5,3.95,4.5,22045450
2023-06-15 11:00:00,4.5,5.15,2.55,2.75,25359900
2023-06-15 11:15:00,2.75,2.8,2.1,2.35,23856450
2023-06-15 11:30:00,2.4,2.45,1.85,2.2,17160850
2023-06-15 11:45:00,2.2,2.35,2.1,2.2,9595150
2023-06-15 12:00:00,2.15,2.45,2.15,2.35,6623000
2023-06-15 12:15:00,2.4,2.6,2.0,2.05,6038400
2023-06-15 12:30:00,2.05,2.25,1.6,1.6,9816600
2023-06-15 12:45:00,1.65,1.9,1.6,1.6,6581150
2023-06-15 13:00:00,1.6,1.7,1.3,1.45,7891250
2023-06-15 13:15:00,1.45,1.65,1.4,1.55,3921050
2023-06-15 13:30:00,1.6,2.6,1.4,1.5,14252550
2023-06-15 13:45:00,1.5,1.7,1.2,1.2,10775250
2023-06-15 14:00:00,1.25,1.35,0.8,0.9,15718850
2023-06-15 14:15:00,0.95,1.1,0.9,0.95,9338800
2023-06-15 14:30:00,1.0,1.1,0.6,0.7,10031550
2023-06-15 14:45:00,0.7,0.7,0.3,0.35,6345850
2023-06-15 15:00:00,0.3,0.35,0.1,0.15,8943350
2023-06-15 15:15:00,0.1,0.15,0.05,0.05,3078150
