datetime,open,high,low,close,volume
2023-03-02 09:15:00,447.15,500.8,444.55,500.8,5701
2023-03-02 09:30:00,508.15,515.0,498.25,500.0,1200
2023-03-02 09:45:00,499.3,534.5,499.3,534.5,2300
2023-03-02 10:00:00,534.5,535.4,520.45,522.25,3200
2023-03-02 10:15:00,533.15,533.15,511.0,519.55,1000
2023-03-02 10:30:00,509.0,510.15,498.45,498.45,1300
2023-03-02 10:45:00,497.9,518.0,497.9,511.25,1050
2023-03-02 11:00:00,512.95,516.25,511.0,511.0,1600
2023-03-02 11:15:00,505.0,511.0,505.0,507.0,6200
2023-03-02 11:30:00,508.0,509.0,502.2,503.0,12900
2023-03-02 11:45:00,504.0,505.15,495.0,495.8,6350
2023-03-02 12:00:00,496.0,498.0,480.35,495.9,7400
2023-03-02 12:15:00,495.35,508.0,495.35,501.0,5800
2023-03-02 12:30:00,496.0,498.55,495.0,498.55,1100
2023-03-02 12:45:00,501.0,507.95,496.0,505.9,1800
2023-03-02 13:00:00,511.9,530.0,511.9,530.0,4600
2023-03-02 13:15:00,530.0,530.0,522.05,527.0,1500
2023-03-02 13:30:00,530.85,569.65,530.85,569.65,3250
2023-03-02 13:45:00,569.85,569.85,557.15,561.0,3950
2023-03-02 14:00:00,564.0,572.1,538.25,545.2,3450
2023-03-02 14:15:00,547.0,552.85,530.0,538.0,1900
2023-03-02 14:30:00,531.4,559.95,531.4,551.25,7600
2023-03-02 14:45:00,552.15,560.0,540.0,544.0,18050
2023-03-02 15:00:00,536.05,557.8,535.15,551.6,40700
2023-03-02 15:15:00,552.0,569.0,552.0,566.1,14600
2023-03-03 09:15:00,468.45,481.65,411.75,422.95,38502
2023-03-03 09:30:00,415.0,429.65,400.2,425.0,13250
2023-03-03 09:45:00,423.0,425.25,401.75,408.8,13450
2023-03-03 10:00:00,407.3,412.1,377.0,377.0,15400
2023-03-03 10:15:00,375.4,384.95,364.5,370.65,14150
2023-03-03 10:30:00,366.15,375.4,358.9,361.5,8200
2023-03-03 10:45:00,360.4,360.4,346.35,351.85,17850
2023-03-03 11:00:00,350.95,356.0,345.75,353.75,41400
2023-03-03 11:15:00,358.0,361.25,332.45,336.6,23250
2023-03-03 11:30:00,338.75,338.75,322.45,326.4,15900
2023-03-03 11:45:00,325.75,334.6,325.0,332.75,16750
2023-03-03 12:00:00,331.85,333.0,323.0,330.65,6550
2023-03-03 12:15:00,330.9,341.2,327.7,341.2,19950
2023-03-03 12:30:00,341.2,361.0,338.6,354.6,29000
2023-03-03 12:45:00,354.95,359.3,342.65,344.5,9250
2023-03-03 13:00:00,342.0,343.65,333.5,337.4,12050
2023-03-03 13:15:00,338.15,338.15,325.05,329.8,12100
2023-03-03 13:30:00,330.9,330.9,298.2,301.5,66250
2023-03-03 13:45:00,301.0,307.35,296.35,307.0,31200
2023-03-03 14:00:00,306.4,306.4,286.05,289.9,32600
2023-03-03 14:15:00,290.25,292.25,273.1,276.95,60350
2023-03-03 14:30:00,277.65,282.85,269.25,282.2,57650
2023-03-03 14:45:00,281.65,287.0,256.5,274.7,114000
2023-03-03 15:00:00,275.55,306.0,275.55,302.4,105500
2023-03-03 15:15:00,302.7,312.65,294.25,311.85,65900
2023-03-06 09:15:00,240.15,241.0,158.55,164.3,1147202
2023-03-06 09:30:00,162.45,173.45,154.05,155.85,949400
2023-03-06 09:45:00,153.0,162.55,143.9,151.6,1239450
2023-03-06 10:00:00,152.15,161.1,146.0,148.5,1022550
2023-03-06 10:15:00,148.0,149.4,134.55,142.9,1349450
2023-03-06 10:30:00,143.0,145.15,136.4,138.2,870750
2023-03-06 10:45:00,138.5,144.95,128.25,143.6,1592600
2023-03-06 11:00:00,143.1,155.0,137.7,145.6,1498550
2023-03-06 11:15:00,145.05,165.55,145.05,155.45,1083100
2023-03-06 11:30:00,155.95,157.0,138.85,144.05,831350
2023-03-06 11:45:00,144.05,153.15,140.8,141.4,715400
2023-03-06 12:00:00,140.65,150.2,138.6,141.75,952250
2023-03-06 12:15:00,141.8,159.0,138.35,155.1,1084900
2023-03-06 12:30:00,155.4,163.6,148.55,155.5,929100
2023-03-06 12:45:00,156.05,174.55,151.5,158.9,1006600
2023-03-06 13:00:00,159.45,166.5,145.95,147.85,1330750
2023-03-06 13:15:00,149.6,159.05,147.05,159.05,615700
2023-03-06 13:30:00,159.85,186.55,159.85,180.6,1643950
2023-03-06 13:45:00,181.4,195.25,173.75,181.55,1045350
2023-03-06 14:00:00,182.35,196.6,172.85,191.4,534650
2023-03-06 14:15:00,192.35,194.15,163.4,170.6,729050
2023-03-06 14:30:00,172.3,188.8,169.15,187.0,580500
2023-03-06 14:45:00,187.5,207.8,180.25,193.85,1157350
2023-03-06 15:00:00,192.0,208.0,185.0,196.7,807400
2023-03-06 15:15:00,196.15,200.0,188.8,192.95,796750
