datetime,open,high,low,close,volume
2023-12-26 09:15:00,74.8,75.3,60.65,63.85,156801
2023-12-26 09:30:00,64.4,74.3,64.05,69.7,103000
2023-12-26 09:45:00,69.5,73.85,63.7,73.85,91900
2023-12-26 10:00:00,74.3,86.0,74.3,81.9,149250
2023-12-26 10:15:00,81.5,91.2,81.4,91.1,84950
2023-12-26 10:30:00,90.1,107.8,86.25,98.4,160600
2023-12-26 10:45:00,98.6,102.35,92.6,94.95,97150
2023-12-26 11:00:00,95.0,99.5,88.5,98.0,74300
2023-12-26 11:15:00,99.0,99.75,89.95,92.75,73600
2023-12-26 11:30:00,93.9,97.4,89.0,94.0,52350
2023-12-26 11:45:00,94.75,101.2,93.0,101.2,44750
2023-12-26 12:00:00,100.95,104.35,97.25,98.25,66900
2023-12-26 12:15:00,98.0,105.0,92.75,94.25,91900
2023-12-26 12:30:00,95.15,100.4,92.25,93.25,71000
2023-12-26 12:45:00,93.15,94.15,83.8,90.9,128100
2023-12-26 13:00:00,91.25,93.05,77.8,87.55,99950
2023-12-26 13:15:00,87.65,90.9,82.6,86.0,72850
2023-12-26 13:30:00,86.0,92.8,84.25,92.0,182150
2023-12-26 13:45:00,92.6,92.95,85.1,86.3,55200
2023-12-26 14:00:00,87.75,90.0,80.35,81.5,80400
2023-12-26 14:15:00,82.85,95.8,82.0,90.0,128300
2023-12-26 14:30:00,90.2,90.65,80.0,83.1,75050
2023-12-26 14:45:00,82.35,86.2,77.55,82.35,76250
2023-12-26 15:00:00,82.05,87.15,70.2,77.3,245050
2023-12-26 15:15:00,78.0,86.85,77.7,86.0,238600
2023-12-27 09:15:00,90.4,102.05,89.85,101.75,330702
2023-12-27 09:30:00,101.6,114.1,96.9,114.1,341000
2023-12-27 09:45:00,114.5,119.3,109.3,118.45,308250
2023-12-27 10:00:00,118.7,120.15,109.35,117.2,219150
2023-12-27 10:15:00,117.3,125.0,113.45,124.0,242700
2023-12-27 10:30:00,122.0,125.8,114.1,116.65,235800
2023-12-27 10:45:00,116.9,122.0,111.6,119.3,146300
2023-12-27 11:00:00,119.7,121.05,115.2,120.25,75500
2023-12-27 11:15:00,120.95,122.25,115.85,119.5,81850
2023-12-27 11:30:00,119.15,123.15,117.25,118.0,167500
2023-12-27 11:45:00,117.0,121.55,115.55,121.1,120350
2023-12-27 12:00:00,121.6,131.0,120.6,123.5,303000
2023-12-27 12:15:00,123.05,123.5,101.5,104.0,333500
2023-12-27 12:30:00,104.1,110.1,95.6,104.6,258700
2023-12-27 12:45:00,105.2,116.4,105.05,114.75,184950
2023-12-27 13:00:00,114.25,114.25,99.0,102.95,265800
2023-12-27 13:15:00,102.55,106.7,100.0,101.05,120150
2023-12-27 13:30:00,100.25,102.8,92.0,99.3,193400
2023-12-27 13:45:00,98.7,107.6,97.5,105.65,160750
2023-12-27 14:00:00,105.95,109.9,104.5,107.1,162850
2023-12-27 14:15:00,107.25,110.8,103.25,108.65,171450
2023-12-27 14:30:00,108.65,123.5,104.75,122.8,327400
2023-12-27 14:45:00,122.3,130.45,119.05,122.4,522100
2023-12-27 15:00:00,122.95,166.85,121.7,158.4,1191200
2023-12-27 15:15:00,156.3,162.9,150.0,162.55,710750
2023-12-27 15:30:00,163.8,163.8,163.8,163.8,150
2023-12-28 09:15:00,163.8,207.0,163.8,199.0,1524803
2023-12-28 09:30:00,198.45,204.0,185.45,201.45,685400
2023-12-28 09:45:00,201.9,211.5,187.2,201.1,980000
2023-12-28 10:00:00,202.0,203.95,166.0,178.95,1368100
2023-12-28 10:15:00,178.15,185.9,170.65,182.95,618350
2023-12-28 10:30:00,183.3,187.7,166.3,173.9,559000
2023-12-28 10:45:00,174.0,181.55,162.05,169.55,574650
2023-12-28 11:00:00,169.0,194.4,166.9,185.75,1057900
2023-12-28 11:15:00,185.7,192.3,181.3,191.35,559600
2023-12-28 11:30:00,191.6,198.45,188.4,192.2,552350
2023-12-28 11:45:00,193.25,195.9,188.55,194.95,654850
2023-12-28 12:00:00,194.5,198.05,189.65,192.95,537250
2023-12-28 12:15:00,193.95,218.75,193.05,216.05,877500
