datetime,open,high,low,close,volume
2023-05-22 09:15:00,37.9,47.95,30.0,45.8,575803
2023-05-22 09:30:00,45.8,53.45,44.2,52.5,364300
2023-05-22 09:45:00,53.35,55.4,49.45,49.45,294350
2023-05-22 10:00:00,49.3,50.15,37.25,47.2,364650
2023-05-22 10:15:00,47.65,49.7,44.7,48.55,183550
2023-05-22 10:30:00,48.85,52.55,46.55,50.7,188150
2023-05-22 10:45:00,50.8,58.1,50.5,57.95,245450
2023-05-22 11:00:00,57.95,60.0,55.6,55.8,240450
2023-05-22 11:15:00,56.05,58.55,54.1,54.55,116300
2023-05-22 11:30:00,55.0,58.65,52.05,58.65,127400
2023-05-22 11:45:00,58.65,59.95,56.45,57.2,139250
2023-05-22 12:00:00,57.3,63.2,52.4,63.2,226650
2023-05-22 12:15:00,63.95,66.95,55.45,56.1,273850
2023-05-22 12:30:00,55.55,56.4,50.5,51.35,309050
2023-05-22 12:45:00,51.5,55.55,49.2,54.2,98350
2023-05-22 13:00:00,54.0,54.4,48.9,54.4,330750
2023-05-22 13:15:00,53.9,56.15,45.3,46.8,167700
2023-05-22 13:30:00,46.25,49.9,41.0,44.25,323850
2023-05-22 13:45:00,44.55,52.2,43.85,51.95,232700
2023-05-22 14:00:00,52.0,58.4,50.15,56.65,230900
2023-05-22 14:15:00,56.4,58.7,51.65,53.1,257650
2023-05-22 14:30:00,53.0,57.6,51.5,53.6,173100
2023-05-22 14:45:00,53.0,59.85,50.9,57.35,367150
2023-05-22 15:00:00,57.95,61.6,54.0,55.75,329000
2023-05-22 15:15:00,55.15,56.35,52.1,54.05,290250
2023-05-23 09:15:00,68.4,78.0,50.35,76.3,788252
2023-05-23 09:30:00,76.6,83.35,75.9,82.5,650150
2023-05-23 09:45:00,82.7,83.7,78.25,82.95,441550
2023-05-23 10:00:00,83.0,84.0,76.7,80.45,240800
2023-05-23 10:15:00,80.35,82.6,75.55,81.5,272850
2023-05-23 10:30:00,81.25,87.75,78.7,87.1,313500
2023-05-23 10:45:00,87.25,89.2,82.85,84.25,228650
2023-05-23 11:00:00,83.9,88.15,81.55,87.25,169450
2023-05-23 11:15:00,87.55,88.2,82.25,83.0,269800
2023-05-23 11:30:00,82.6,85.25,78.4,84.9,224750
2023-05-23 11:45:00,85.1,85.4,79.0,81.8,153800
2023-05-23 12:00:00,81.7,85.05,81.0,84.6,158700
2023-05-23 12:15:00,84.5,86.3,80.8,84.35,202100
2023-05-23 12:30:00,84.55,86.45,82.35,84.95,176200
2023-05-23 12:45:00,84.05,87.9,82.1,87.9,173150
2023-05-23 13:00:00,87.3,89.9,79.65,80.8,365900
2023-05-23 13:15:00,80.5,83.05,75.2,81.0,332200
2023-05-23 13:30:00,81.1,82.6,79.35,80.75,173250
2023-05-23 13:45:00,80.75,84.45,80.4,81.5,293300
2023-05-23 14:00:00,81.3,84.6,77.6,81.9,195100
2023-05-23 14:15:00,81.8,84.0,80.7,82.25,172050
2023-05-23 14:30:00,82.25,82.9,71.85,74.65,387100
2023-05-23 14:45:00,74.65,74.85,63.45,70.55,558200
2023-05-23 15:00:00,71.3,72.05,60.25,61.5,544300
2023-05-23 15:15:00,62.0,63.4,58.4,62.0,615600
2023-05-23 15:30:00,62.0,62.0,62.0,62.0,800
2023-05-24 09:15:00,46.05,55.0,42.35,48.0,1051452
2023-05-24 09:30:00,48.05,58.0,48.05,58.0,964550
2023-05-24 09:45:00,58.0,63.0,57.0,62.5,540800
2023-05-24 10:00:00,62.8,68.1,61.2,67.75,503800
2023-05-24 10:15:00,68.5,72.4,62.45,63.55,520250
2023-05-24 10:30:00,63.45,71.8,62.35,70.7,492150
2023-05-24 10:45:00,70.85,75.7,70.65,72.85,537700
2023-05-24 11:00:00,73.25,75.35,67.65,69.7,299300
2023-05-24 11:15:00,68.95,74.5,68.3,71.45,238300
2023-05-24 11:30:00,71.5,71.6,62.65,63.0,354800
2023-05-24 11:45:00,63.1,66.45,61.35,65.35,293550
2023-05-24 12:00:00,65.2,65.2,57.3,58.0,425050
2023-05-24 12:15:00,58.05,58.65,53.7,55.65,369250
2023-05-24 12:30:00,55.2,56.3,49.5,50.7,760500
2023-05-24 12:45:00,50.55,53.6,49.75,52.5,224700
2023-05-24 13:00:00,52.7,53.1,44.6,44.95,366900
2023-05-24 13:15:00,44.8,46.7,43.65,46.7,434050
2023-05-24 13:30:00,46.9,53.55,46.9,49.1,547750
2023-05-24 13:45:00,49.1,49.1,44.2,45.55,342700
2023-05-24 14:00:00,45.4,48.7,42.65,48.6,434400
2023-05-24 14:15:00,48.25,49.95,45.65,48.3,376300
2023-05-24 14:30:00,48.2,52.45,36.9,37.65,907300
2023-05-24 14:45:00,37.2,37.65,33.3,34.85,1181900
2023-05-24 15:00:00,34.65,40.2,34.3,39.3,923000
2023-05-24 15:15:00,39.4,41.45,38.0,40.0,1053050
2023-05-24 15:30:00,40.6,40.6,40.6,40.6,2250
2023-05-25 09:15:00,32.0,40.6,28.7,31.1,1664902
2023-05-25 09:30:00,30.5,33.35,28.2,33.35,1361200
2023-05-25 09:45:00,33.55,39.8,33.15,33.6,1194050
2023-05-25 10:00:00,33.4,36.7,29.2,31.5,840400
2023-05-25 10:15:00,31.65,33.75,29.45,29.85,571650
2023-05-25 10:30:00,29.8,31.6,28.0,28.2,583600
2023-05-25 10:45:00,28.2,29.85,27.55,29.25,357200
2023-05-25 11:00:00,29.25,29.4,27.8,28.35,254850
2023-05-25 11:15:00,28.3,28.75,22.2,22.3,785700
2023-05-25 11:30:00,22.45,23.4,20.25,22.25,863250
2023-05-25 11:45:00,22.2,24.3,21.75,24.15,489350
2023-05-25 12:00:00,24.1,25.45,22.7,25.0,379950
2023-05-25 12:15:00,25.0,25.95,24.3,25.05,403200
2023-05-25 12:30:00,25.1,25.1,21.65,22.05,508250
2023-05-25 12:45:00,21.95,24.5,21.65,22.0,420250
2023-05-25 13:00:00,21.9,22.25,19.6,20.85,623050
2023-05-25 13:15:00,20.95,21.3,19.15,20.5,849700
2023-05-25 13:30:00,20.5,20.65,18.6,20.1,518000
2023-05-25 13:45:00,20.3,21.55,19.75,20.15,436950
