datetime,open,high,low,close,volume
2023-05-30 13:45:00,176.8,178.8,171.5,172.45,10050
2023-05-30 14:00:00,172.25,181.2,169.3,179.0,19250
2023-05-30 14:15:00,179.0,184.1,176.95,177.4,18150
2023-05-30 14:30:00,175.9,193.0,173.15,190.25,37850
2023-05-30 14:45:00,188.95,189.5,181.6,185.65,26750
2023-05-30 15:00:00,187.4,189.55,175.5,184.55,38300
2023-05-30 15:15:00,184.8,191.2,184.8,191.0,36750
2023-05-31 09:15:00,191.0,191.0,131.15,136.55,225101
2023-05-31 09:30:00,136.8,139.15,129.35,132.6,171850
2023-05-31 09:45:00,132.75,140.9,126.7,133.1,245150
2023-05-31 10:00:00,134.0,147.25,132.85,142.4,157750
2023-05-31 10:15:00,142.55,143.5,128.0,129.6,157350
2023-05-31 10:30:00,129.35,131.6,120.3,125.0,170100
2023-05-31 10:45:00,124.2,130.05,123.35,128.45,124750
2023-05-31 11:00:00,127.8,131.35,125.05,125.95,116550
2023-05-31 11:15:00,126.8,131.75,121.55,123.05,115700
2023-05-31 11:30:00,123.2,123.2,114.05,117.15,194400
2023-05-31 11:45:00,117.1,117.1,107.15,111.25,315300
2023-05-31 12:00:00,111.5,112.25,105.85,109.15,288450
2023-05-31 12:15:00,109.5,114.6,103.65,109.1,222700
2023-05-31 12:30:00,108.85,116.35,105.6,115.75,272200
2023-05-31 12:45:00,115.75,119.0,108.0,118.1,224800
2023-05-31 13:00:00,118.5,118.5,110.65,112.0,128400
2023-05-31 13:15:00,112.05,119.4,111.0,118.3,88150
2023-05-31 13:30:00,118.2,121.45,114.3,120.15,211950
2023-05-31 13:45:00,120.2,126.0,116.5,124.55,239350
2023-05-31 14:00:00,125.2,126.85,111.05,116.0,249700
2023-05-31 14:15:00,115.8,125.05,113.1,124.75,209250
2023-05-31 14:30:00,124.65,128.4,120.85,125.3,323400
2023-05-31 14:45:00,125.3,131.7,122.2,131.35,463850
2023-05-31 15:00:00,132.8,137.85,117.55,124.65,701950
2023-05-31 15:15:00,124.5,133.95,123.5,124.0,572500
2023-05-31 15:30:00,124.0,124.0,124.0,124.0,150
2023-06-01 09:15:00,128.05,128.05,107.25,107.25,855552
2023-06-01 09:30:00,106.0,134.0,105.35,131.55,964400
2023-06-01 09:45:00,131.4,139.35,127.4,134.5,566950
2023-06-01 10:00:00,134.5,137.85,125.75,126.5,452250
2023-06-01 10:15:00,126.0,128.5,120.0,126.15,561200
2023-06-01 10:30:00,125.7,130.45,121.25,126.65,344550
2023-06-01 10:45:00,126.9,127.45,121.15,125.55,277050
2023-06-01 11:00:00,124.8,128.7,120.95,128.6,321750
2023-06-01 11:15:00,127.8,131.75,122.35,123.5,383250
2023-06-01 11:30:00,123.5,124.25,120.05,121.05,266550
2023-06-01 11:45:00,121.4,125.95,115.6,118.75,420100
2023-06-01 12:00:00,118.9,121.6,102.35,108.1,802700
2023-06-01 12:15:00,108.1,114.75,105.2,112.5,551000
2023-06-01 12:30:00,112.3,118.2,110.0,117.35,418150
2023-06-01 12:45:00,117.55,118.2,111.75,113.65,258050
2023-06-01 13:00:00,113.6,116.15,111.55,116.15,315100
2023-06-01 13:15:00,116.05,120.5,109.95,114.85,647800
2023-06-01 13:30:00,114.5,115.15,108.6,110.35,404800
2023-06-01 13:45:00,110.45,110.6,95.35,100.05,913650
2023-06-01 14:00:00,100.05,108.35,100.0,103.0,593900
2023-06-01 14:15:00,102.75,107.5,95.8,104.5,826700
2023-06-01 14:30:00,104.5,105.4,94.55,95.6,904750
2023-06-01 14:45:00,95.6,104.35,92.1,101.4,1156450
2023-06-01 15:00:00,102.25,103.2,85.5,86.1,1551100
2023-06-01 15:15:00,86.75,92.7,79.85,89.0,1789550
2023-06-01 15:30:00,88.7,88.7,88.7,88.7,1100
2023-06-02 09:15:00,100.0,120.5,100.0,108.9,10148652
2023-06-02 09:30:00,109.55,116.7,103.1,105.55,5666000
2023-06-02 09:45:00,104.7,107.8,82.6,83.0,7977750
2023-06-02 10:00:00,82.8,85.95,75.8,79.4,9434350
2023-06-02 10:15:00,78.8,81.65,73.25,80.05,4773600
2023-06-02 10:30:00,80.0,89.95,78.1,89.15,5982600
2023-06-02 10:45:00,89.0,95.5,86.7,92.35,5757550
2023-06-02 11:00:00,92.7,96.05,87.5,95.95,3988000
2023-06-02 11:15:00,95.85,96.15,90.65,93.4,2788650
2023-06-02 11:30:00,93.25,101.25,90.55,96.7,5573650
2023-06-02 11:45:00,96.4,103.3,93.55,101.45,3587250
2023-06-02 12:00:00,102.15,104.9,99.1,99.1,3057700
2023-06-02 12:15:00,99.1,99.5,89.8,95.75,3843750
2023-06-02 12:30:00,95.75,104.0,94.65,98.9,3553850
2023-06-02 12:45:00,98.7,103.3,97.25,100.8,2003550
2023-06-02 13:00:00,100.9,108.4,95.55,107.0,5970850
2023-06-02 13:15:00,107.05,113.6,104.35,113.3,3862350
2023-06-02 13:30:00,113.95,119.8,111.15,117.8,4705250
2023-06-02 13:45:00,118.15,120.0,108.1,111.75,3736700
2023-06-02 14:00:00,112.1,115.7,97.05,99.65,4165700
2023-06-02 14:15:00,98.9,99.55,77.05,85.3,8528450
2023-06-02 14:30:00,85.1,87.65,75.05,85.25,6360350
2023-06-02 14:45:00,85.25,92.5,84.5,92.5,5258750
2023-06-02 15:00:00,92.2,109.3,91.0,95.0,9061550
2023-06-02 15:15:00,95.7,98.3,82.45,92.5,6848350
2023-06-02 15:30:00,93.0,93.0,93.0,93.0,2550
2023-06-05 09:15:00,115.0,139.45,115.0,127.35,5401053
2023-06-05 09:30:00,127.5,131.1,112.1,124.7,3476950
2023-06-05 09:45:00,124.95,133.05,123.15,130.5,2642650
2023-06-05 10:00:00,131.5,133.15,125.4,130.35,1415100
2023-06-05 10:15:00,130.35,140.45,129.75,130.6,2094750
2023-06-05 10:30:00,130.75,131.7,125.5,130.85,1265600
2023-06-05 10:45:00,132.85,136.55,127.65,132.95,1174600
2023-06-05 11:00:00,132.2,136.65,131.3,134.95,1027350
2023-06-05 11:15:00,135.0,140.2,133.7,137.75,1190500
2023-06-05 11:30:00,137.8,138.0,130.25,132.25,922650
2023-06-05 11:45:00,132.0,137.8,128.2,128.9,907050
2023-06-05 12:00:00,128.75,136.6,127.85,134.0,841050
2023-06-05 12:15:00,134.0,135.9,126.5,130.35,874650
2023-06-05 12:30:00,130.05,131.6,120.75,125.35,1330700
2023-06-05 12:45:00,125.55,128.2,120.4,126.8,1013250
2023-06-05 13:00:00,126.35,128.65,116.25,120.5,948950
2023-06-05 13:15:00,120.05,131.5,119.0,126.3,1229950
2023-06-05 13:30:00,126.25,129.65,123.25,125.35,694550
2023-06-05 13:45:00,124.9,135.35,123.4,131.3,1318500
2023-06-05 14:00:00,131.65,134.5,123.9,128.45,1206550
2023-06-05 14:15:00,129.0,131.9,125.4,128.6,742000
2023-06-05 14:30:00,128.6,133.4,125.25,128.7,859700
2023-06-05 14:45:00,128.6,130.4,114.35,123.35,1323200
2023-06-05 15:00:00,121.1,123.2,104.2,113.25,2526300
2023-06-05 15:15:00,113.5,123.3,110.65,114.5,2441450
2023-06-05 15:30:00,115.05,115.05,115.05,115.05,800
2023-06-06 09:15:00,115.05,115.05,90.0,102.8,4543253
2023-06-06 09:30:00,102.45,113.9,99.55,110.35,3261900
2023-06-06 09:45:00,110.0,111.25,89.2,91.05,3580950
2023-06-06 10:00:00,90.65,91.95,81.6,86.55,4350350
2023-06-06 10:15:00,86.3,87.25,77.65,78.4,2803500
2023-06-06 10:30:00,78.05,82.45,75.95,76.95,2726200
2023-06-06 10:45:00,76.75,78.85,71.45,75.6,3777350
2023-06-06 11:00:00,75.45,76.2,66.6,69.75,4713600
2023-06-06 11:15:00,69.4,72.45,63.0,71.4,5363900
2023-06-06 11:30:00,71.2,71.2,61.85,65.25,4215700
2023-06-06 11:45:00,65.05,67.0,62.85,65.2,3135450
2023-06-06 12:00:00,65.1,65.45,58.85,63.35,5098200
2023-06-06 12:15:00,63.45,65.1,61.05,65.1,2582200
2023-06-06 12:30:00,65.0,71.4,65.0,68.2,5904700
2023-06-06 12:45:00,68.35,73.95,64.0,73.3,5006000
2023-06-06 13:00:00,73.65,74.9,66.75,71.65,4736600
2023-06-06 13:15:00,71.25,72.5,67.85,70.45,2828000
2023-06-06 13:30:00,70.5,75.5,68.75,71.6,4716000
2023-06-06 13:45:00,71.35,73.45,69.1,70.45,2751300
2023-06-06 14:00:00,70.4,70.8,61.75,66.0,4324450
2023-06-06 14:15:00,66.2,68.9,64.85,67.9,2908900
2023-06-06 14:30:00,68.1,72.05,63.0,63.25,4201200
2023-06-06 14:45:00,63.3,68.5,62.1,66.45,3594450
2023-06-06 15:00:00,66.5,96.2,66.5,93.6,12211700
2023-06-06 15:15:00,93.8,95.0,86.1,94.0,5049700
2023-06-06 15:30:00,94.7,94.7,94.7,94.7,1450
2023-06-07 09:15:00,99.0,134.95,98.95,122.95,4491903
2023-06-07 09:30:00,122.6,127.65,118.55,127.0,2989700
2023-06-07 09:45:00,126.95,127.15,120.4,123.0,2558350
2023-06-07 10:00:00,122.95,125.8,119.75,125.1,1127950
2023-06-07 10:15:00,124.95,129.15,123.75,127.4,1236250
2023-06-07 10:30:00,126.85,128.45,120.25,120.35,852000
2023-06-07 10:45:00,120.05,122.5,112.6,121.35,1736050
2023-06-07 11:00:00,121.3,127.15,119.75,125.05,974350
2023-06-07 11:15:00,125.4,128.35,121.25,124.35,864600
2023-06-07 11:30:00,124.4,129.45,120.0,125.0,1294300
2023-06-07 11:45:00,125.05,133.1,124.0,131.95,912950
2023-06-07 12:00:00,131.8,136.0,126.75,129.15,1352650
2023-06-07 12:15:00,129.0,133.4,128.0,131.5,684550
2023-06-07 12:30:00,131.55,135.45,128.0,134.6,901650
2023-06-07 12:45:00,135.0,162.3,135.0,147.25,2632300
2023-06-07 13:00:00,147.25,154.15,144.85,150.35,960000
2023-06-07 13:15:00,150.15,152.7,144.9,146.4,608650
2023-06-07 13:30:00,146.05,150.7,136.1,143.4,1236700
2023-06-07 13:45:00,143.5,153.2,139.6,153.2,792800
2023-06-07 14:00:00,153.1,163.35,152.2,154.15,1289250
2023-06-07 14:15:00,153.85,176.0,153.85,169.25,1486600
2023-06-07 14:30:00,169.45,185.0,166.35,185.0,1110350
2023-06-07 14:45:00,184.85,184.85,170.4,176.15,929850
2023-06-07 15:00:00,173.85,188.35,172.85,182.6,1065500
2023-06-07 15:15:00,181.75,188.85,175.4,185.5,1011800
