datetime,open,high,low,close,volume
2023-10-09 09:15:00,190.0,320.45,189.95,295.75,1011203
2023-10-09 09:30:00,296.45,296.55,253.9,260.05,324600
2023-10-09 09:45:00,259.55,260.2,222.8,235.0,747100
2023-10-09 10:00:00,234.1,251.1,221.65,237.0,383500
2023-10-09 10:15:00,236.65,245.0,224.0,236.45,255500
2023-10-09 10:30:00,236.35,258.7,228.5,242.95,288500
2023-10-09 10:45:00,244.15,249.7,229.45,233.4,194950
2023-10-09 11:00:00,233.0,250.65,227.25,245.7,176750
2023-10-09 11:15:00,245.75,250.8,233.4,233.4,136800
2023-10-09 11:30:00,233.25,245.0,233.0,236.2,103300
2023-10-09 11:45:00,236.2,245.15,234.6,245.0,69750
2023-10-09 12:00:00,242.5,250.0,238.0,246.0,133150
2023-10-09 12:15:00,246.75,276.0,245.6,271.85,411550
2023-10-09 12:30:00,272.4,287.2,260.3,286.0,328300
2023-10-09 12:45:00,287.7,304.2,279.2,292.95,274000
2023-10-09 13:00:00,293.95,300.0,273.9,292.85,147650
2023-10-09 13:15:00,291.75,295.6,277.35,290.0,83600
2023-10-09 13:30:00,287.15,287.15,270.0,276.3,120650
2023-10-09 13:45:00,275.4,291.0,273.5,285.4,84000
2023-10-09 14:00:00,285.15,290.0,276.65,283.55,62100
2023-10-09 14:15:00,283.8,297.4,263.75,265.25,156350
2023-10-09 14:30:00,266.0,282.1,265.5,278.35,78850
2023-10-09 14:45:00,276.85,280.35,266.8,271.65,76750
2023-10-09 15:00:00,271.9,287.0,262.25,286.2,177850
2023-10-09 15:15:00,285.95,298.8,282.55,296.25,219600
2023-10-10 09:15:00,215.7,216.65,192.25,204.15,680502
2023-10-10 09:30:00,203.0,207.5,191.7,201.0,453300
2023-10-10 09:45:00,201.05,201.15,185.7,198.5,463400
2023-10-10 10:00:00,198.55,198.55,178.55,181.0,492850
2023-10-10 10:15:00,179.85,184.6,176.45,183.7,415550
2023-10-10 10:30:00,185.9,188.05,170.85,174.3,486150
2023-10-10 10:45:00,173.85,183.9,171.9,183.25,366600
2023-10-10 11:00:00,183.75,184.15,174.35,176.75,315300
2023-10-10 11:15:00,176.5,179.7,168.0,174.4,435350
2023-10-10 11:30:00,174.5,187.5,173.2,179.35,419800
2023-10-10 11:45:00,179.2,182.0,175.85,180.05,277850
2023-10-10 12:00:00,180.35,180.55,162.75,165.3,801400
2023-10-10 12:15:00,165.55,168.9,142.3,148.25,1369000
2023-10-10 12:30:00,149.75,153.0,142.1,146.7,796800
2023-10-10 12:45:00,146.4,151.1,144.0,144.55,562200
2023-10-10 13:00:00,144.7,144.7,130.4,136.5,1143950
2023-10-10 13:15:00,136.65,142.35,130.85,134.05,872700
2023-10-10 13:30:00,133.65,134.3,122.0,126.65,1508050
2023-10-10 13:45:00,126.65,131.45,124.35,127.6,877700
2023-10-10 14:00:00,127.75,128.05,118.45,124.5,1312100
2023-10-10 14:15:00,124.3,124.95,113.2,117.5,1444750
2023-10-10 14:30:00,117.65,126.95,116.65,123.3,1472850
2023-10-10 14:45:00,123.7,126.05,119.8,123.1,1224700
2023-10-10 15:00:00,122.35,133.55,122.35,126.95,2088100
2023-10-10 15:15:00,126.95,131.0,120.05,120.7,2248600
2023-10-10 15:30:00,120.65,120.65,120.65,120.65,300
2023-10-11 09:15:00,95.0,95.0,58.75,59.7,17587953
2023-10-11 09:30:00,60.0,61.5,50.6,54.8,16203350
2023-10-11 09:45:00,54.65,56.25,46.3,55.35,16902600
2023-10-11 10:00:00,55.95,59.55,51.55,53.9,13992300
2023-10-11 10:15:00,54.0,55.25,48.55,49.05,10358950
2023-10-11 10:30:00,48.95,49.5,41.9,44.1,12445400
2023-10-11 10:45:00,44.0,49.5,43.4,46.2,9829900
2023-10-11 11:00:00,45.7,54.15,45.3,51.8,11447600
2023-10-11 11:15:00,51.8,54.3,44.95,46.5,9981000
2023-10-11 11:30:00,46.55,50.2,45.1,49.0,5742150
2023-10-11 11:45:00,49.0,50.65,44.1,45.3,7507000
2023-10-11 12:00:00,45.55,46.6,40.35,46.6,7548300
2023-10-11 12:15:00,46.95,56.3,46.65,53.0,17987750
2023-10-11 12:30:00,52.7,63.5,46.55,56.4,16262450
2023-10-11 12:45:00,56.8,60.0,49.5,56.3,12461400
2023-10-11 13:00:00,56.4,56.4,37.6,40.55,13852850
2023-10-11 13:15:00,40.65,49.8,40.25,44.95,9534550
2023-10-11 13:30:00,45.15,48.5,41.7,43.25,6749900
2023-10-11 13:45:00,43.05,55.05,42.7,50.0,11637100
2023-10-11 14:00:00,49.85,54.45,45.0,45.9,9706050
2023-10-11 14:15:00,45.65,47.65,42.1,43.7,7596950
2023-10-11 14:30:00,43.7,44.5,35.65,36.5,11725150
2023-10-11 14:45:00,36.3,39.2,34.2,37.55,10612400
2023-10-11 15:00:00,38.5,45.85,37.15,45.2,18195100
2023-10-11 15:15:00,45.5,47.5,44.1,44.6,16281600
2023-10-11 15:30:00,45.3,45.3,45.3,45.3,5250
2023-10-12 09:15:00,30.0,40.0,18.0,24.85,105326403
2023-10-12 09:30:00,24.8,34.65,23.7,31.1,78637750
2023-10-12 09:45:00,30.45,53.45,29.55,52.1,91465150
2023-10-12 10:00:00,51.9,58.7,40.45,41.65,49157200
2023-10-12 10:15:00,41.3,46.55,39.0,44.05,33386150
2023-10-12 10:30:00,43.15,49.65,20.75,21.9,59689050
2023-10-12 10:45:00,21.4,26.5,16.55,19.1,69051450
2023-10-12 11:00:00,18.85,20.65,14.6,17.15,59110400
2023-10-12 11:15:00,17.3,21.9,17.1,19.35,57980800
2023-10-12 11:30:00,19.4,20.15,12.4,12.65,62129350
2023-10-12 11:45:00,12.7,14.85,9.45,10.1,70654650
2023-10-12 12:00:00,9.9,12.95,9.75,11.25,70713850
2023-10-12 12:15:00,11.15,14.8,11.0,12.8,69809700
2023-10-12 12:30:00,12.85,18.9,11.55,15.0,69291050
2023-10-12 12:45:00,15.05,16.0,9.2,14.3,108010400
2023-10-12 13:00:00,14.15,16.55,11.95,14.1,105230900
2023-10-12 13:15:00,14.25,14.75,9.75,10.4,89327550
2023-10-12 13:30:00,10.6,11.05,5.15,6.9,154342000
2023-10-12 13:45:00,6.85,9.75,4.65,8.0,159634400
2023-10-12 14:00:00,8.05,10.95,5.1,5.15,168225500
2023-10-12 14:15:00,5.25,7.75,3.55,4.1,180592700
2023-10-12 14:30:00,4.1,6.0,2.3,4.2,224314700
2023-10-12 14:45:00,4.15,7.6,2.35,4.8,11402561
2023-10-12 15:00:00,4.7,9.95,1.2,3.4,15
2023-10-12 15:15:00,3.45,5.9,3.0,5.8,15
