datetime,open,high,low,close,volume
2023-01-23 09:15:00,201.0,249.7,196.45,240.5,993102
2023-01-23 09:30:00,241.15,273.0,239.35,267.7,797900
2023-01-23 09:45:00,268.5,297.0,267.6,293.8,423100
2023-01-23 10:00:00,293.6,302.4,283.7,289.6,200450
2023-01-23 10:15:00,289.95,296.5,284.35,291.5,98800
2023-01-23 10:30:00,290.25,295.3,277.5,278.05,114750
2023-01-23 10:45:00,276.4,289.85,275.0,289.35,81400
2023-01-23 11:00:00,289.85,292.35,277.9,279.05,73500
2023-01-23 11:15:00,279.25,283.5,270.9,278.05,123550
2023-01-23 11:30:00,275.55,283.9,273.8,281.7,69800
2023-01-23 11:45:00,281.5,286.45,265.45,267.9,125250
2023-01-23 12:00:00,268.3,272.65,253.0,258.3,154400
2023-01-23 12:15:00,257.05,260.55,248.2,255.65,154450
2023-01-23 12:30:00,256.45,256.45,238.75,241.65,163800
2023-01-23 12:45:00,241.0,249.65,230.55,237.9,318600
2023-01-23 13:00:00,237.5,238.8,224.75,232.45,296650
2023-01-23 13:15:00,233.05,247.8,231.65,247.0,272150
2023-01-23 13:30:00,247.5,269.0,240.5,265.0,350850
2023-01-23 13:45:00,265.8,269.8,255.8,257.0,265700
2023-01-23 14:00:00,255.0,267.45,255.0,264.95,195550
2023-01-23 14:15:00,265.05,278.8,243.0,265.6,332750
2023-01-23 14:30:00,264.55,271.25,247.95,255.35,149850
2023-01-23 14:45:00,255.5,268.0,250.0,252.75,249800
2023-01-23 15:00:00,255.3,264.0,234.2,258.0,260950
2023-01-23 15:15:00,257.75,258.4,247.75,256.0,256450
2023-01-23 15:30:00,253.05,253.05,253.05,253.05,1050
2023-01-24 09:15:00,280.3,306.45,280.0,298.0,335302
2023-01-24 09:30:00,298.05,321.3,298.05,316.2,150150
2023-01-24 09:45:00,315.3,319.0,268.65,288.1,204350
2023-01-24 10:00:00,287.0,288.6,261.75,266.25,245350
2023-01-24 10:15:00,266.45,279.75,264.9,272.4,92550
2023-01-24 10:30:00,272.9,294.0,267.0,293.4,101950
2023-01-24 10:45:00,293.05,296.6,275.2,289.8,101500
2023-01-24 11:00:00,290.45,297.05,278.75,279.15,96400
2023-01-24 11:15:00,278.0,278.0,262.25,273.55,124200
2023-01-24 11:30:00,275.75,279.65,263.0,270.1,68850
2023-01-24 11:45:00,270.95,275.75,256.75,262.1,100350
2023-01-24 12:00:00,262.05,264.4,251.15,261.2,123800
2023-01-24 12:15:00,260.7,263.9,240.25,245.5,123900
2023-01-24 12:30:00,245.0,252.7,236.6,250.2,145300
2023-01-24 12:45:00,250.85,266.85,249.35,263.55,123300
2023-01-24 13:00:00,263.55,265.6,245.85,252.75,62250
2023-01-24 13:15:00,252.75,258.8,244.0,244.8,84800
2023-01-24 13:30:00,245.2,248.0,217.55,218.75,268250
2023-01-24 13:45:00,218.75,222.65,204.3,221.0,378900
2023-01-24 14:00:00,220.65,228.0,214.95,222.95,425550
2023-01-24 14:15:00,223.0,232.15,207.3,214.35,243300
2023-01-24 14:30:00,215.25,241.75,212.35,215.8,307450
2023-01-24 14:45:00,216.9,233.7,210.5,231.15,180300
2023-01-24 15:00:00,232.55,242.95,228.6,232.4,242250
2023-01-24 15:15:00,234.0,234.8,219.15,224.55,220250
2023-01-25 09:15:00,205.1,205.1,149.25,154.45,1572802
2023-01-25 09:30:00,155.5,161.25,126.5,130.0,1666550
2023-01-25 09:45:00,129.2,136.0,103.15,110.7,3401300
2023-01-25 10:00:00,110.4,114.3,66.0,71.65,7649400
2023-01-25 10:15:00,71.7,83.05,66.7,69.15,7949100
2023-01-25 10:30:00,69.35,72.35,46.8,49.4,9584250
2023-01-25 10:45:00,49.1,55.45,44.75,46.7,8647950
2023-01-25 11:00:00,46.7,61.8,46.7,57.2,9543600
2023-01-25 11:15:00,57.15,62.75,22.35,25.7,23617500
2023-01-25 11:30:00,25.55,32.2,21.7,29.4,20345300
2023-01-25 11:45:00,29.8,39.25,26.85,32.5,20808150
2023-01-25 12:00:00,33.2,42.4,28.8,35.65,17092700
2023-01-25 12:15:00,35.8,38.4,25.85,33.15,18369600
2023-01-25 12:30:00,33.55,37.65,21.5,29.05,17867550
2023-01-25 12:45:00,29.55,53.55,27.6,46.75,25444500
2023-01-25 13:00:00,46.85,50.0,30.95,34.8,14203000
2023-01-25 13:15:00,34.85,37.35,27.0,30.65,14222300
2023-01-25 13:30:00,30.95,44.45,23.75,38.75,19318800
2023-01-25 13:45:00,38.75,48.15,33.0,34.4,14386100
2023-01-25 14:00:00,34.8,57.65,32.4,45.45,19003650
2023-01-25 14:15:00,45.6,47.05,31.7,37.25,15311500
2023-01-25 14:30:00,36.65,38.9,11.15,14.05,43286600
2023-01-25 14:45:00,13.75,19.05,8.15,17.1,53272250
2023-01-25 15:00:00,18.3,20.4,0.35,0.95,93683250
2023-01-25 15:15:00,0.95,1.45,0.05,0.05,47801400
2023-01-25 15:30:00,0.05,0.05,0.05,0.05,2250
