datetime,open,high,low,close,volume
2023-03-27 09:15:00,234.95,276.05,227.2,233.95,18651
2023-03-27 09:30:00,233.95,233.95,204.85,213.0,12950
2023-03-27 09:45:00,213.45,220.0,197.8,205.0,10500
2023-03-27 10:00:00,204.6,219.05,201.25,201.8,10650
2023-03-27 10:15:00,201.3,217.0,198.1,205.15,20850
2023-03-27 10:30:00,205.35,235.9,205.35,234.3,14550
2023-03-27 10:45:00,233.5,236.0,217.0,220.4,6100
2023-03-27 11:00:00,220.4,229.35,218.4,227.55,3450
2023-03-27 11:15:00,225.75,238.8,223.85,226.2,5850
2023-03-27 11:30:00,228.3,229.35,199.85,201.4,4950
2023-03-27 11:45:00,201.25,207.7,195.05,205.7,15050
2023-03-27 12:00:00,205.1,205.1,183.0,190.9,10000
2023-03-27 12:15:00,189.3,191.0,177.55,187.55,13950
2023-03-27 12:30:00,185.65,189.0,181.35,185.45,12200
2023-03-27 12:45:00,186.65,200.15,182.75,198.75,8700
2023-03-27 13:00:00,199.45,217.15,196.95,217.15,13550
2023-03-27 13:15:00,220.0,230.8,216.05,227.4,13900
2023-03-27 13:30:00,228.0,228.85,203.0,204.05,9750
2023-03-27 13:45:00,206.0,213.45,187.8,190.35,12100
2023-03-27 14:00:00,187.0,195.45,185.0,186.75,9400
2023-03-27 14:15:00,189.1,189.1,160.7,162.9,24100
2023-03-27 14:30:00,162.9,172.6,157.0,172.6,28650
2023-03-27 14:45:00,173.0,173.6,163.0,172.65,19750
2023-03-27 15:00:00,174.6,217.3,174.6,210.1,47300
2023-03-27 15:15:00,207.95,216.75,198.75,198.75,21750
2023-03-28 09:15:00,189.5,194.9,166.35,188.95,41601
2023-03-28 09:30:00,187.25,201.0,178.85,198.25,36650
2023-03-28 09:45:00,197.55,209.0,193.75,207.0,27300
2023-03-28 10:00:00,209.0,210.55,194.35,194.35,13850
2023-03-28 10:15:00,194.7,220.0,191.0,220.0,19100
2023-03-28 10:30:00,221.9,231.1,220.2,228.6,21350
2023-03-28 10:45:00,227.4,238.95,223.95,237.0,9300
2023-03-28 11:00:00,237.15,237.75,224.9,232.0,9600
2023-03-28 11:15:00,225.9,226.4,213.6,221.5,6300
2023-03-28 11:30:00,224.4,225.1,201.6,202.2,5250
2023-03-28 11:45:00,202.2,211.2,196.5,211.2,5950
2023-03-28 12:00:00,211.0,220.75,208.55,220.75,7850
2023-03-28 12:15:00,220.5,225.9,216.65,220.0,10450
2023-03-28 12:30:00,218.2,219.65,205.3,217.35,7850
2023-03-28 12:45:00,220.0,220.85,213.6,214.35,4450
2023-03-28 13:00:00,213.9,216.15,204.05,206.45,1950
2023-03-28 13:15:00,206.75,229.7,201.6,227.45,7600
2023-03-28 13:30:00,230.0,231.1,215.7,217.65,12650
2023-03-28 13:45:00,221.15,243.75,220.0,232.0,17050
2023-03-28 14:00:00,229.15,257.5,223.15,248.95,22300
2023-03-28 14:15:00,251.3,257.1,235.1,237.25,12250
2023-03-28 14:30:00,236.55,242.0,228.55,228.55,7700
2023-03-28 14:45:00,227.5,238.7,220.0,220.0,7200
2023-03-28 15:00:00,218.65,241.85,210.85,229.5,12950
2023-03-28 15:15:00,229.2,230.6,210.75,210.75,16450
2023-03-29 09:15:00,215.0,215.0,187.55,197.15,75601
2023-03-29 09:30:00,195.85,201.0,185.6,187.5,32850
2023-03-29 09:45:00,188.95,189.9,169.65,175.1,56850
2023-03-29 10:00:00,176.25,186.1,174.75,182.15,31550
2023-03-29 10:15:00,181.95,184.5,162.0,163.5,61950
2023-03-29 10:30:00,160.75,172.45,159.9,171.15,55350
2023-03-29 10:45:00,171.35,181.75,170.0,180.8,50050
2023-03-29 11:00:00,181.05,221.4,177.45,214.6,82850
2023-03-29 11:15:00,216.0,219.8,196.75,204.45,26300
2023-03-29 11:30:00,204.1,221.35,204.1,219.75,40100
2023-03-29 11:45:00,220.15,226.55,210.5,214.35,29300
2023-03-29 12:00:00,213.6,233.65,211.1,229.75,35900
2023-03-29 12:15:00,228.0,234.45,225.75,229.85,15750
2023-03-29 12:30:00,230.15,232.0,215.95,223.75,12950
2023-03-29 12:45:00,220.0,220.95,208.3,208.3,18200
2023-03-29 13:00:00,206.75,212.6,198.1,205.35,23350
2023-03-29 13:15:00,205.1,205.1,173.95,176.5,63300
2023-03-29 13:30:00,175.0,194.5,174.1,188.95,47950
2023-03-29 13:45:00,188.65,188.7,165.0,166.25,67850
2023-03-29 14:00:00,166.05,166.15,152.15,157.1,75800
2023-03-29 14:15:00,156.1,172.5,147.45,168.0,91850
2023-03-29 14:30:00,167.6,187.05,166.95,175.35,58400
2023-03-29 14:45:00,177.35,179.85,166.3,169.6,46000
2023-03-29 15:00:00,171.1,171.5,117.3,120.0,227150
2023-03-29 15:15:00,120.4,125.85,110.75,110.75,564150
2023-03-31 09:15:00,75.05,87.35,57.05,58.8,6282553
2023-03-31 09:30:00,57.8,62.4,50.3,54.35,2545350
2023-03-31 09:45:00,53.5,57.55,52.75,57.25,1650350
2023-03-31 10:00:00,57.45,59.5,51.45,59.0,1622750
