datetime,open,high,low,close,volume
2023-09-04 09:15:00,32.3,32.35,20.2,25.7,272852
2023-09-04 09:30:00,25.5,25.8,20.25,20.35,151200
2023-09-04 09:45:00,20.45,22.7,19.95,21.55,102900
2023-09-04 10:00:00,21.7,22.45,18.65,19.2,107650
2023-09-04 10:15:00,19.15,19.95,17.85,19.05,101750
2023-09-04 10:30:00,18.85,19.05,17.25,17.85,157900
2023-09-04 10:45:00,17.8,18.9,17.55,17.85,91950
2023-09-04 11:00:00,17.9,20.75,17.5,20.6,117050
2023-09-04 11:15:00,20.7,21.55,19.0,19.9,88850
2023-09-04 11:30:00,20.2,20.5,18.9,19.95,59300
2023-09-04 11:45:00,19.8,21.3,19.65,20.7,78500
2023-09-04 12:00:00,20.85,22.1,20.5,22.1,67950
2023-09-04 12:15:00,22.05,25.5,21.95,25.3,143200
2023-09-04 12:30:00,25.15,25.8,24.4,25.05,143500
2023-09-04 12:45:00,24.9,25.45,22.3,24.2,94750
2023-09-04 13:00:00,24.65,27.0,24.65,26.2,86150
2023-09-04 13:15:00,26.4,27.4,25.0,26.4,146500
2023-09-04 13:30:00,26.4,27.0,24.85,25.7,65150
2023-09-04 13:45:00,25.9,26.15,22.5,23.8,80600
2023-09-04 14:00:00,24.15,25.6,23.0,24.05,61750
2023-09-04 14:15:00,24.05,25.2,23.0,25.05,74350
2023-09-04 14:30:00,25.1,28.1,23.9,28.1,73350
2023-09-04 14:45:00,28.35,28.5,25.65,27.7,169250
2023-09-04 15:00:00,27.7,28.3,24.8,26.3,184300
2023-09-04 15:15:00,26.4,27.1,25.75,26.55,243400
2023-09-05 09:15:00,25.95,32.0,21.55,26.3,341803
2023-09-05 09:30:00,26.2,28.35,25.2,28.2,229750
2023-09-05 09:45:00,28.2,30.8,27.95,30.25,220550
2023-09-05 10:00:00,30.25,32.8,30.2,31.8,252050
2023-09-05 10:15:00,31.6,33.0,26.9,29.45,252800
2023-09-05 10:30:00,29.25,31.05,27.65,30.9,102200
2023-09-05 10:45:00,30.75,31.15,29.3,30.15,150700
2023-09-05 11:00:00,30.25,33.05,29.45,32.25,151000
2023-09-05 11:15:00,31.95,34.05,31.35,32.2,162800
2023-09-05 11:30:00,32.45,33.1,31.9,32.6,53000
2023-09-05 11:45:00,32.6,35.15,32.0,33.9,101350
2023-09-05 12:00:00,33.8,34.25,29.2,29.95,190400
2023-09-05 12:15:00,29.9,30.2,28.3,28.75,133200
2023-09-05 12:30:00,28.65,28.85,23.8,24.55,192300
2023-09-05 12:45:00,24.45,26.5,23.8,25.95,165250
2023-09-05 13:00:00,26.0,26.3,24.7,26.25,93250
2023-09-05 13:15:00,26.4,26.5,23.0,24.8,103250
2023-09-05 13:30:00,25.1,26.35,23.9,25.0,131700
2023-09-05 13:45:00,24.85,26.4,24.7,25.1,103750
2023-09-05 14:00:00,25.0,27.85,25.0,26.95,111950
2023-09-05 14:15:00,26.9,30.15,26.1,28.1,221900
2023-09-05 14:30:00,27.95,29.2,26.65,28.15,118700
2023-09-05 14:45:00,28.0,30.2,28.0,29.8,223450
2023-09-05 15:00:00,30.1,31.15,27.7,29.2,272600
2023-09-05 15:15:00,29.25,30.5,29.1,30.0,447000
2023-09-06 09:15:00,29.7,29.7,22.9,24.5,554702
2023-09-06 09:30:00,24.35,30.55,22.9,28.1,497750
2023-09-06 09:45:00,27.9,29.0,23.85,23.85,325900
2023-09-06 10:00:00,23.5,25.4,23.2,24.55,172600
2023-09-06 10:15:00,24.75,25.95,23.9,25.45,181450
2023-09-06 10:30:00,25.45,27.05,24.25,25.95,190900
2023-09-06 10:45:00,26.0,26.85,24.0,24.4,186750
2023-09-06 11:00:00,24.3,25.3,23.35,24.6,211250
2023-09-06 11:15:00,24.45,24.95,23.15,24.35,124200
2023-09-06 11:30:00,24.45,24.65,19.55,19.55,300500
2023-09-06 11:45:00,19.55,20.35,19.15,19.85,328700
2023-09-06 12:00:00,20.1,21.5,19.15,21.5,169100
2023-09-06 12:15:00,21.4,21.7,19.45,20.05,181100
2023-09-06 12:30:00,20.05,20.1,14.8,15.0,493500
2023-09-06 12:45:00,15.0,15.25,13.75,14.35,619250
2023-09-06 13:00:00,14.35,15.4,14.15,15.1,222600
2023-09-06 13:15:00,15.2,15.45,13.95,14.35,252950
2023-09-06 13:30:00,14.4,15.7,14.15,15.5,208950
2023-09-06 13:45:00,15.55,16.1,14.5,14.95,202850
2023-09-06 14:00:00,14.95,15.7,14.75,14.85,163800
2023-09-06 14:15:00,14.9,17.5,14.85,17.35,388950
2023-09-06 14:30:00,17.4,19.25,16.75,18.85,402300
2023-09-06 14:45:00,19.0,19.3,17.45,18.55,447550
2023-09-06 15:00:00,18.8,28.2,18.45,24.95,1667100
2023-09-06 15:15:00,25.4,28.6,25.2,28.0,1178300
2023-09-06 15:30:00,28.1,28.1,28.1,28.1,50
2023-09-07 09:15:00,24.7,26.5,15.65,18.0,1303003
2023-09-07 09:30:00,17.85,18.5,16.4,18.4,760600
2023-09-07 09:45:00,18.3,23.4,18.25,21.95,877000
2023-09-07 10:00:00,22.1,23.2,19.1,22.65,683550
2023-09-07 10:15:00,22.8,25.5,21.95,23.9,801450
2023-09-07 10:30:00,23.95,26.95,21.35,26.85,765950
2023-09-07 10:45:00,27.0,28.0,25.15,28.0,680100
2023-09-07 11:00:00,27.85,31.8,26.3,30.7,1009600
2023-09-07 11:15:00,30.75,32.1,27.55,27.9,632000
2023-09-07 11:30:00,27.85,28.8,22.2,23.35,826750
2023-09-07 11:45:00,23.25,25.95,21.95,25.95,539850
2023-09-07 12:00:00,26.0,26.45,22.9,24.4,433300
2023-09-07 12:15:00,24.45,24.85,22.75,22.85,386800
2023-09-07 12:30:00,22.9,25.35,22.55,24.7,487000
2023-09-07 12:45:00,24.85,28.25,23.5,24.8,849150
2023-09-07 13:00:00,24.6,27.2,23.75,26.35,479900
2023-09-07 13:15:00,26.6,28.85,25.65,28.3,698500
2023-09-07 13:30:00,28.45,33.95,27.1,33.95,1319300
2023-09-07 13:45:00,34.1,35.5,30.25,32.9,1361600
2023-09-07 14:00:00,33.0,38.6,32.75,38.2,1774100
2023-09-07 14:15:00,38.2,42.6,35.0,42.5,1818250
