datetime,open,high,low,close,volume
2023-08-14 09:15:00,160.95,160.95,97.85,100.35,494452
2023-08-14 09:30:00,99.9,101.75,89.45,100.85,285000
2023-08-14 09:45:00,101.05,105.65,96.85,103.0,244800
2023-08-14 10:00:00,103.2,105.1,100.05,104.2,185850
2023-08-14 10:15:00,105.0,105.0,98.7,101.35,125150
2023-08-14 10:30:00,101.25,105.0,96.0,99.6,119450
2023-08-14 10:45:00,98.75,101.5,95.4,101.05,102100
2023-08-14 11:00:00,101.5,101.65,99.0,99.45,69250
2023-08-14 11:15:00,99.4,111.35,99.4,108.85,185700
2023-08-14 11:30:00,108.85,111.3,106.2,110.0,179300
2023-08-14 11:45:00,110.55,112.75,105.0,111.5,96600
2023-08-14 12:00:00,112.05,123.75,110.9,122.9,287450
2023-08-14 12:15:00,123.5,126.8,115.45,121.55,313500
2023-08-14 12:30:00,121.9,123.9,113.35,116.65,194600
2023-08-14 12:45:00,115.85,117.55,109.2,113.15,192750
2023-08-14 13:00:00,114.0,120.95,112.0,115.55,167800
2023-08-14 13:15:00,114.95,124.25,111.6,123.3,161200
2023-08-14 13:30:00,123.4,138.1,120.9,130.8,473900
2023-08-14 13:45:00,130.6,138.95,130.55,136.5,220500
2023-08-14 14:00:00,136.75,161.8,136.55,157.3,317150
2023-08-14 14:15:00,158.05,158.5,136.25,144.35,196650
2023-08-14 14:30:00,144.0,151.55,142.45,150.5,143800
2023-08-14 14:45:00,150.6,163.1,150.0,162.55,279300
2023-08-14 15:00:00,164.0,171.85,150.5,153.9,328400
2023-08-14 15:15:00,153.7,154.95,145.9,149.5,248600
2023-08-16 09:15:00,120.0,120.0,86.5,106.1,700502
2023-08-16 09:30:00,107.2,111.5,94.55,107.95,593300
2023-08-16 09:45:00,107.0,112.25,105.6,107.4,405350
2023-08-16 10:00:00,107.55,111.2,101.65,110.35,342200
2023-08-16 10:15:00,110.45,123.75,109.45,117.2,507850
2023-08-16 10:30:00,117.75,121.85,112.9,121.0,352850
2023-08-16 10:45:00,121.7,125.0,106.75,108.9,456450
2023-08-16 11:00:00,108.3,113.75,106.15,107.8,249650
2023-08-16 11:15:00,107.85,114.15,106.85,112.45,228950
2023-08-16 11:30:00,112.35,115.75,98.5,99.45,420100
2023-08-16 11:45:00,98.8,112.5,98.65,111.25,351950
2023-08-16 12:00:00,111.4,117.0,108.75,111.8,331650
2023-08-16 12:15:00,111.55,115.0,108.95,112.9,176350
2023-08-16 12:30:00,113.2,126.0,112.05,123.9,540450
2023-08-16 12:45:00,123.85,125.7,118.1,124.0,420300
2023-08-16 13:00:00,124.0,137.85,120.55,136.8,551450
2023-08-16 13:15:00,137.0,142.2,128.8,128.8,537850
2023-08-16 13:30:00,128.65,136.0,125.95,129.8,300300
2023-08-16 13:45:00,129.7,137.15,128.0,135.5,286250
2023-08-16 14:00:00,135.95,136.05,125.3,133.05,214700
2023-08-16 14:15:00,132.8,140.0,130.3,135.15,381100
2023-08-16 14:30:00,135.45,137.2,127.65,134.1,230050
2023-08-16 14:45:00,133.4,136.3,126.6,135.55,314800
2023-08-16 15:00:00,136.0,157.6,135.3,141.7,1085350
2023-08-16 15:15:00,141.7,145.75,133.1,134.5,543850
2023-08-17 09:15:00,130.0,132.4,94.15,113.7,1962753
2023-08-17 09:30:00,112.55,116.1,103.1,110.6,1808150
2023-08-17 09:45:00,110.15,113.95,103.25,105.2,1319800
2023-08-17 10:00:00,104.7,110.15,101.05,108.75,1386500
2023-08-17 10:15:00,108.85,113.4,104.05,106.1,1013350
2023-08-17 10:30:00,106.35,114.7,106.05,108.15,1324650
2023-08-17 10:45:00,108.5,112.85,107.55,112.5,644050
2023-08-17 11:00:00,112.25,113.25,105.1,106.3,1026950
2023-08-17 11:15:00,106.35,106.85,90.0,92.1,2658000
2023-08-17 11:30:00,92.55,96.85,87.8,95.7,1585500
2023-08-17 11:45:00,95.45,96.8,92.25,93.6,958950
2023-08-17 12:00:00,93.3,95.95,88.8,91.7,1451100
2023-08-17 12:15:00,91.75,96.75,89.9,96.3,1294650
2023-08-17 12:30:00,96.35,97.0,88.1,88.5,1269100
2023-08-17 12:45:00,88.35,90.85,83.05,83.35,1704900
2023-08-17 13:00:00,83.45,86.45,81.0,82.85,1412100
2023-08-17 13:15:00,82.15,87.0,81.95,83.75,938450
2023-08-17 13:30:00,83.95,90.0,83.0,89.35,1550350
2023-08-17 13:45:00,89.5,94.0,89.25,90.5,1549050
2023-08-17 14:00:00,90.4,92.85,84.05,90.7,1441400
2023-08-17 14:15:00,90.7,92.35,81.8,83.25,1417150
2023-08-17 14:30:00,83.85,93.9,83.7,91.35,2284150
2023-08-17 14:45:00,91.65,94.95,88.0,92.15,1904200
2023-08-17 15:00:00,92.45,93.25,83.05,88.3,2636050
2023-08-17 15:15:00,88.25,90.0,86.4,86.4,3635250
2023-08-17 15:30:00,86.0,86.0,86.0,86.0,5150
2023-08-18 09:15:00,75.0,75.0,48.55,56.8,13446253
2023-08-18 09:30:00,56.35,56.65,46.2,46.95,6613400
2023-08-18 09:45:00,46.95,48.0,41.85,42.4,6634950
2023-08-18 10:00:00,42.35,44.4,40.8,42.9,5298700
2023-08-18 10:15:00,43.0,47.35,42.05,43.4,3948800
2023-08-18 10:30:00,43.45,44.75,41.15,41.75,4075500
2023-08-18 10:45:00,41.6,42.65,38.5,41.65,5169800
2023-08-18 11:00:00,41.9,44.4,41.0,43.35,3184250
2023-08-18 11:15:00,43.25,44.9,41.05,44.8,2645500
2023-08-18 11:30:00,44.75,49.45,44.7,48.45,5279050
2023-08-18 11:45:00,48.7,51.25,46.45,49.85,3767450
2023-08-18 12:00:00,50.05,52.75,48.0,49.3,4318950
2023-08-18 12:15:00,49.45,50.45,41.75,44.3,4824200
2023-08-18 12:30:00,44.15,46.2,43.15,44.95,2881150
2023-08-18 12:45:00,44.85,45.4,41.25,42.05,2538950
2023-08-18 13:00:00,42.05,43.95,35.0,36.25,5523000
2023-08-18 13:15:00,36.05,38.1,35.85,37.6,3378600
2023-08-18 13:30:00,37.65,39.4,36.25,37.6,3628950
2023-08-18 13:45:00,37.55,47.95,37.55,47.1,6307700
2023-08-18 14:00:00,47.3,66.5,46.65,65.2,18245100
2023-08-18 14:15:00,65.1,69.9,61.35,66.25,12519600
2023-08-18 14:30:00,66.2,66.3,56.05,58.15,8717200
2023-08-18 14:45:00,58.2,59.45,53.15,58.3,6662950
2023-08-18 15:00:00,58.3,64.65,45.25,50.1,16922400
2023-08-18 15:15:00,50.2,50.4,38.45,39.0,12986500
2023-08-18 15:30:00,39.0,39.0,39.0,39.0,5300
2023-08-21 09:15:00,39.0,54.0,39.0,53.75,14096403
2023-08-21 09:30:00,53.65,54.8,49.35,49.9,8347550
2023-08-21 09:45:00,50.0,51.45,38.3,41.45,12077700
2023-08-21 10:00:00,41.45,42.45,35.65,37.35,7816550
2023-08-21 10:15:00,37.25,45.0,36.6,44.7,7261600
2023-08-21 10:30:00,44.6,47.95,42.5,45.2,8273150
2023-08-21 10:45:00,45.35,50.7,43.05,48.2,7775250
2023-08-21 11:00:00,48.2,58.0,46.45,54.8,11938900
2023-08-21 11:15:00,55.0,55.9,49.8,50.9,8006750
2023-08-21 11:30:00,50.8,53.25,45.0,52.9,7660450
2023-08-21 11:45:00,52.75,59.8,52.45,55.0,11214450
2023-08-21 12:00:00,54.9,58.25,50.1,51.0,7887650
2023-08-21 12:15:00,51.0,54.5,48.4,52.05,6577800
2023-08-21 12:30:00,52.1,64.1,50.0,61.0,11410800
2023-08-21 12:45:00,61.25,62.45,55.75,60.5,8901650
2023-08-21 13:00:00,60.0,66.0,59.85,64.0,10132400
2023-08-21 13:15:00,64.2,69.0,59.15,61.65,11008450
2023-08-21 13:30:00,61.55,66.2,60.7,63.95,7437750
2023-08-21 13:45:00,63.9,66.95,62.3,64.15,7654000
2023-08-21 14:00:00,64.15,67.8,50.65,53.0,12454550
2023-08-21 14:15:00,52.85,61.05,52.25,57.05,9195300
2023-08-21 14:30:00,56.75,62.75,54.15,62.75,9322250
2023-08-21 14:45:00,62.65,73.55,61.7,73.55,13296100
2023-08-21 15:00:00,73.85,78.25,57.95,61.6,19768600
2023-08-21 15:15:00,60.8,61.85,51.85,58.0,12426650
2023-08-21 15:30:00,57.5,57.5,57.5,57.5,4500
2023-08-22 09:15:00,58.0,67.65,53.4,67.65,20880453
2023-08-22 09:30:00,67.25,72.0,65.3,71.0,18311000
2023-08-22 09:45:00,71.0,71.5,50.0,53.1,19155350
2023-08-22 10:00:00,53.2,56.9,51.3,55.1,10747550
2023-08-22 10:15:00,55.05,62.15,54.05,59.35,13275100
2023-08-22 10:30:00,59.1,64.0,57.8,60.25,9409650
