datetime,open,high,low,close,volume
2023-01-23 09:15:00,442.0,442.0,439.5,439.5,101
2023-01-23 09:30:00,467.35,478.35,439.5,473.95,700
2023-01-23 10:00:00,500.0,500.0,500.0,500.0,100
2023-01-23 10:45:00,500.0,500.0,484.1,484.1,350
2023-01-23 11:15:00,478.5,480.7,478.5,478.5,200
2023-01-23 11:45:00,480.65,480.65,480.65,480.65,100
2023-01-23 12:15:00,462.0,463.55,462.0,463.55,150
2023-01-23 12:30:00,460.95,460.95,459.0,459.0,200
2023-01-23 12:45:00,446.85,451.15,446.85,451.15,150
2023-01-23 13:00:00,434.05,434.05,434.05,434.05,50
2023-01-23 13:15:00,434.05,443.4,434.05,443.4,550
2023-01-23 13:30:00,451.75,464.2,451.75,464.2,300
2023-01-23 13:45:00,464.25,469.3,458.95,458.95,1000
2023-01-23 14:15:00,465.1,465.1,463.0,463.0,100
2023-01-23 14:45:00,457.45,457.45,450.9,450.9,200
2023-01-23 15:00:00,454.75,461.8,436.95,461.8,700
2023-01-23 15:15:00,450.0,454.95,450.0,454.95,150
2023-01-24 09:15:00,495.4,502.25,491.35,491.35,2501
2023-01-24 09:30:00,491.35,511.05,491.35,511.05,950
2023-01-24 09:45:00,511.05,511.05,490.0,490.0,150
2023-01-24 10:00:00,481.05,481.05,465.0,465.0,350
2023-01-24 10:15:00,472.7,472.7,470.4,470.4,100
2023-01-24 10:30:00,478.0,478.0,478.0,478.0,100
2023-01-24 10:45:00,491.05,491.05,491.05,491.05,50
2023-01-24 12:00:00,463.05,464.25,463.05,464.25,700
2023-01-24 12:15:00,462.45,462.45,458.45,458.45,200
2023-01-24 12:30:00,452.8,452.8,452.8,452.8,50
2023-01-24 12:45:00,452.8,466.35,452.8,466.35,150
2023-01-24 13:15:00,458.5,458.5,458.5,458.5,50
2023-01-24 13:45:00,417.1,417.1,417.1,417.1,50
2023-01-24 14:00:00,417.1,417.1,417.1,417.1,50
2023-01-24 14:15:00,433.6,433.6,422.85,422.85,200
2023-01-24 14:30:00,444.75,444.75,444.75,444.75,50
2023-01-24 14:45:00,424.6,436.3,424.6,436.3,100
2023-01-24 15:15:00,430.95,430.95,429.3,430.15,350
2023-01-25 09:15:00,406.2,406.2,370.1,378.15,1801
2023-01-25 09:30:00,378.3,378.3,354.0,354.0,20100
2023-01-25 09:45:00,349.65,354.0,332.35,336.6,1450
2023-01-25 10:00:00,338.1,338.1,302.1,302.75,2400
2023-01-25 10:15:00,305.7,316.9,303.7,306.55,25300
2023-01-25 10:30:00,303.15,303.15,292.9,294.0,13550
2023-01-25 10:45:00,291.6,298.0,289.0,289.0,1850
2023-01-25 11:00:00,295.65,302.1,295.65,298.95,2200
2023-01-25 11:15:00,299.8,304.2,261.7,266.0,9500
2023-01-25 11:30:00,266.75,272.5,256.9,272.35,10200
2023-01-25 11:45:00,267.7,279.35,264.8,272.8,6050
2023-01-25 12:00:00,274.65,284.25,268.05,275.05,5900
2023-01-25 12:15:00,276.4,276.7,264.0,265.9,950
