datetime,open,high,low,close,volume
2023-12-11 09:15:00,64.3,70.6,56.0,57.55,255001
2023-12-11 09:30:00,57.45,66.05,57.15,58.2,182550
2023-12-11 09:45:00,58.35,65.0,56.95,64.0,94200
2023-12-11 10:00:00,63.65,67.1,60.0,66.6,86550
2023-12-11 10:15:00,66.15,71.0,61.85,69.05,101450
2023-12-11 10:30:00,69.0,70.35,52.8,56.4,172600
2023-12-11 10:45:00,55.95,58.05,51.2,56.25,188950
2023-12-11 11:00:00,56.5,64.55,55.05,63.05,94150
2023-12-11 11:15:00,62.55,64.0,58.3,60.45,74650
2023-12-11 11:30:00,59.4,61.85,56.05,59.0,81900
2023-12-11 11:45:00,58.4,59.35,52.95,57.2,77800
2023-12-11 12:00:00,57.3,58.9,55.6,56.55,44700
2023-12-11 12:15:00,56.2,56.4,52.8,53.05,55650
2023-12-11 12:30:00,53.9,56.1,51.35,54.65,59600
2023-12-11 12:45:00,54.8,56.45,53.25,55.8,26550
2023-12-11 13:00:00,56.0,56.8,53.6,56.5,29500
2023-12-11 13:15:00,56.6,57.95,54.5,55.6,40650
2023-12-11 13:30:00,55.65,58.8,54.6,57.4,49700
2023-12-11 13:45:00,57.05,58.25,54.25,55.8,52400
2023-12-11 14:00:00,55.8,60.35,55.8,58.6,39200
2023-12-11 14:15:00,59.0,59.9,56.6,56.85,33950
2023-12-11 14:30:00,57.55,60.5,57.15,58.05,76850
2023-12-11 14:45:00,57.9,61.25,57.9,59.9,99950
2023-12-11 15:00:00,59.7,62.75,57.1,59.0,145600
2023-12-11 15:15:00,59.1,60.0,52.9,56.95,146650
2023-12-12 09:15:00,65.0,69.0,60.0,64.0,237953
2023-12-12 09:30:00,63.95,67.25,61.55,62.9,175100
2023-12-12 09:45:00,62.85,63.4,60.9,61.65,69700
2023-12-12 10:00:00,61.05,61.85,56.9,58.45,128500
2023-12-12 10:15:00,58.05,58.05,51.2,54.45,170350
2023-12-12 10:30:00,54.05,57.5,53.85,55.6,64500
2023-12-12 10:45:00,55.45,58.9,55.2,57.4,61950
2023-12-12 11:00:00,57.25,60.6,56.7,59.3,81900
2023-12-12 11:15:00,58.8,59.0,53.75,54.55,104900
2023-12-12 11:30:00,54.5,56.1,52.05,54.05,63700
2023-12-12 11:45:00,54.2,56.3,53.85,54.65,30550
2023-12-12 12:00:00,54.7,56.85,54.2,56.55,31200
2023-12-12 12:15:00,57.15,57.6,54.35,56.6,25400
2023-12-12 12:30:00,56.4,57.65,53.3,53.3,57300
2023-12-12 12:45:00,52.8,54.45,46.95,47.55,164850
2023-12-12 13:00:00,48.1,50.6,46.45,49.15,174150
2023-12-12 13:15:00,48.9,50.65,46.7,50.4,54700
2023-12-12 13:30:00,50.65,51.8,49.4,51.1,56850
2023-12-12 13:45:00,50.45,52.75,47.05,47.25,37900
2023-12-12 14:00:00,47.5,49.85,46.3,47.35,57800
2023-12-12 14:15:00,47.15,48.15,44.0,44.0,140650
2023-12-12 14:30:00,44.0,45.9,37.5,38.3,222350
2023-12-12 14:45:00,38.5,39.7,33.95,37.75,268300
2023-12-12 15:00:00,38.25,43.2,38.0,39.3,119900
2023-12-12 15:15:00,40.05,42.25,36.6,36.6,284600
2023-12-12 15:30:00,37.35,37.35,37.35,37.35,50
2023-12-13 09:15:00,37.9,42.8,32.05,36.05,471852
2023-12-13 09:30:00,35.75,36.6,29.85,31.35,321300
2023-12-13 09:45:00,31.1,31.75,22.4,22.55,386800
2023-12-13 10:00:00,22.85,25.95,22.05,25.55,390900
2023-12-13 10:15:00,25.6,25.6,21.0,21.75,304400
2023-12-13 10:30:00,21.65,22.3,19.9,21.6,228850
2023-12-13 10:45:00,21.6,22.85,20.3,22.4,264650
2023-12-13 11:00:00,22.6,24.4,22.0,22.7,242550
2023-12-13 11:15:00,22.7,22.85,20.9,20.95,370250
2023-12-13 11:30:00,20.95,21.3,17.25,18.35,425700
2023-12-13 11:45:00,18.4,19.85,18.15,18.65,137700
2023-12-13 12:00:00,18.55,19.75,18.0,18.7,98950
2023-12-13 12:15:00,18.85,18.85,17.55,17.85,325200
2023-12-13 12:30:00,17.85,19.25,17.7,19.2,189350
2023-12-13 12:45:00,19.3,23.0,19.3,23.0,173650
2023-12-13 13:00:00,23.1,23.1,20.3,20.45,272600
2023-12-13 13:15:00,20.35,23.2,20.35,21.0,140800
2023-12-13 13:30:00,21.05,26.4,20.85,25.1,183000
2023-12-13 13:45:00,25.15,26.6,22.85,24.05,200600
2023-12-13 14:00:00,24.5,26.85,23.7,24.6,184150
2023-12-13 14:15:00,24.7,25.0,21.25,23.2,149050
2023-12-13 14:30:00,23.15,24.3,19.8,20.7,160750
2023-12-13 14:45:00,20.6,23.75,19.9,23.45,273550
2023-12-13 15:00:00,22.95,28.75,22.95,27.35,506550
2023-12-13 15:15:00,26.9,30.55,26.5,30.15,539350
2023-12-13 15:30:00,28.55,28.55,28.55,28.55,300
2023-12-14 09:15:00,51.05,71.0,51.0,70.2,2515951
2023-12-14 09:30:00,70.9,77.35,67.05,69.25,1563200
2023-12-14 09:45:00,68.95,88.0,67.8,87.1,2513600
2023-12-14 10:00:00,86.5,87.35,75.85,78.75,1162600
2023-12-14 10:15:00,79.0,81.7,71.65,79.75,784300
2023-12-14 10:30:00,80.15,80.8,66.75,69.3,935050
2023-12-14 10:45:00,69.65,77.8,69.65,73.7,698700
2023-12-14 11:00:00,73.7,75.0,72.0,74.15,434950
2023-12-14 11:15:00,73.95,75.5,69.4,70.7,326500
2023-12-14 11:30:00,71.05,80.9,69.85,78.35,632800
2023-12-14 11:45:00,78.35,79.6,70.6,72.4,502000
2023-12-14 12:00:00,72.35,74.9,71.2,72.45,257600
2023-12-14 12:15:00,72.55,78.2,70.0,76.4,374800
2023-12-14 12:30:00,76.0,77.1,74.25,76.5,209750
2023-12-14 12:45:00,76.6,80.0,76.25,80.0,453850
2023-12-14 13:00:00,79.8,86.95,79.55,85.55,839200
2023-12-14 13:15:00,85.75,98.0,84.25,94.6,1360400
2023-12-14 13:30:00,94.95,107.0,92.4,105.4,1343000
2023-12-14 13:45:00,105.1,105.6,94.5,101.35,1123450
2023-12-14 14:00:00,101.85,106.75,97.5,104.05,1148950
2023-12-14 14:15:00,104.0,111.85,103.1,107.65,1103450
2023-12-14 14:30:00,107.6,108.95,101.0,108.15,994100
2023-12-14 14:45:00,108.95,108.95,96.0,98.15,1385450
2023-12-14 15:00:00,98.2,102.6,93.8,97.25,1704250
2023-12-14 15:15:00,97.0,125.0,97.0,121.2,5634650
2023-12-14 15:30:00,120.65,120.65,120.65,120.65,550
2023-12-15 09:15:00,135.6,146.35,126.65,132.2,10513353
2023-12-15 09:30:00,132.25,137.35,117.1,121.55,5792200
