datetime,open,high,low,close,volume
2023-01-09 09:15:00,211.05,243.95,204.35,243.95,148503
2023-01-09 09:30:00,244.85,270.35,244.1,263.9,66700
2023-01-09 09:45:00,262.25,283.2,258.2,283.2,28000
2023-01-09 10:00:00,284.0,300.75,283.65,296.4,35950
2023-01-09 10:15:00,298.95,322.05,298.75,313.9,30300
2023-01-09 10:30:00,316.8,323.0,304.75,314.0,16100
2023-01-09 10:45:00,315.0,319.05,308.4,316.5,11950
2023-01-09 11:00:00,315.0,331.75,314.0,331.2,7300
2023-01-09 11:15:00,333.5,338.3,327.0,336.85,10600
2023-01-09 11:30:00,338.0,342.0,334.6,340.55,5400
2023-01-09 11:45:00,339.35,348.0,334.2,337.75,10300
2023-01-09 12:00:00,335.05,335.05,327.85,333.65,8550
2023-01-09 12:15:00,339.0,340.0,313.0,316.35,8100
2023-01-09 12:30:00,315.0,320.0,308.15,315.65,11850
2023-01-09 12:45:00,315.9,319.0,303.7,307.4,7050
2023-01-09 13:00:00,306.5,307.7,296.1,297.45,12250
2023-01-09 13:15:00,296.05,296.75,285.0,285.0,11650
2023-01-09 13:30:00,283.25,290.6,266.0,266.9,14000
2023-01-09 13:45:00,264.05,272.95,241.0,272.95,26300
2023-01-09 14:00:00,273.85,287.15,260.4,286.85,19600
2023-01-09 14:15:00,289.0,296.35,281.55,293.55,10900
2023-01-09 14:30:00,293.7,300.5,285.0,293.3,7750
2023-01-09 14:45:00,293.45,302.1,259.5,288.0,24850
2023-01-09 15:00:00,288.35,306.7,288.35,304.8,21400
2023-01-09 15:15:00,304.0,315.05,292.1,296.3,18600
2023-01-10 09:15:00,296.3,296.3,249.2,250.25,30101
2023-01-10 09:30:00,248.85,251.2,233.8,242.45,25900
2023-01-10 09:45:00,242.45,252.15,215.6,220.75,42850
2023-01-10 10:00:00,221.1,231.0,209.25,225.6,51150
2023-01-10 10:15:00,225.75,238.5,223.55,231.55,17600
2023-01-10 10:30:00,228.0,228.0,212.0,212.65,26900
2023-01-10 10:45:00,211.0,219.05,205.5,218.5,37550
2023-01-10 11:00:00,219.1,220.65,208.0,210.4,22050
2023-01-10 11:15:00,209.45,217.25,200.35,201.15,36600
2023-01-10 11:30:00,200.0,204.0,193.2,199.75,47300
2023-01-10 11:45:00,198.85,207.0,196.6,202.35,37650
2023-01-10 12:00:00,203.8,217.5,202.55,214.0,41650
2023-01-10 12:15:00,214.3,218.0,204.0,217.0,36600
2023-01-10 12:30:00,219.0,223.15,188.0,188.8,123400
2023-01-10 12:45:00,188.55,189.5,177.0,177.0,153300
2023-01-10 13:00:00,176.75,191.1,176.75,180.65,136050
2023-01-10 13:15:00,179.85,188.8,178.3,185.85,96800
2023-01-10 13:30:00,188.0,188.55,165.75,169.95,110600
2023-01-10 13:45:00,169.0,192.5,167.45,187.75,124450
2023-01-10 14:00:00,187.6,193.15,180.75,184.0,117700
2023-01-10 14:15:00,184.05,187.6,171.05,172.9,88100
2023-01-10 14:30:00,174.0,175.9,160.3,160.3,116400
2023-01-10 14:45:00,160.3,184.35,160.3,177.3,135700
2023-01-10 15:00:00,178.8,191.6,172.25,186.0,202750
2023-01-10 15:15:00,187.0,191.0,179.1,191.0,153200
2023-01-10 15:30:00,188.0,188.0,188.0,188.0,100
2023-01-11 09:15:00,193.5,193.5,145.6,154.05,420503
2023-01-11 09:30:00,154.4,203.5,146.4,169.0,550900
2023-01-11 09:45:00,169.95,190.2,163.95,178.8,289250
2023-01-11 10:00:00,179.4,219.0,178.55,219.0,373800
2023-01-11 10:15:00,219.0,225.0,202.5,224.45,294950
2023-01-11 10:30:00,224.95,230.45,212.6,214.75,169200
2023-01-11 10:45:00,212.45,219.15,171.4,179.3,303300
2023-01-11 11:00:00,181.65,183.8,165.6,183.8,197300
2023-01-11 11:15:00,184.35,184.45,166.85,178.6,134300
2023-01-11 11:30:00,178.85,179.25,163.0,170.15,145700
2023-01-11 11:45:00,170.8,190.0,170.0,184.15,240050
