datetime,open,high,low,close,volume
2023-07-03 09:15:00,78.15,107.3,70.3,105.0,305552
2023-07-03 09:30:00,105.75,127.0,104.25,126.0,249200
2023-07-03 09:45:00,126.15,146.15,121.6,135.8,186850
2023-07-03 10:00:00,134.5,139.1,125.0,136.1,199250
2023-07-03 10:15:00,136.2,144.0,130.4,143.55,96350
2023-07-03 10:30:00,143.55,144.65,128.55,131.9,125500
2023-07-03 10:45:00,131.75,133.0,119.7,120.85,138050
2023-07-03 11:00:00,121.05,122.9,104.6,105.8,111250
2023-07-03 11:15:00,105.75,111.55,98.5,106.9,141350
2023-07-03 11:30:00,106.85,115.95,105.4,115.0,56800
2023-07-03 11:45:00,115.1,120.55,113.55,120.35,49200
2023-07-03 12:00:00,120.7,125.8,115.2,124.0,99700
2023-07-03 12:15:00,124.1,127.55,123.0,125.2,54300
2023-07-03 12:30:00,125.35,130.75,124.15,129.1,41350
2023-07-03 12:45:00,129.0,130.1,122.1,130.0,56900
2023-07-03 13:00:00,130.25,130.7,122.85,125.05,76100
2023-07-03 13:15:00,125.65,129.1,115.15,115.15,57400
2023-07-03 13:30:00,115.3,129.6,114.7,126.3,56300
2023-07-03 13:45:00,127.25,133.2,124.95,131.55,53300
2023-07-03 14:00:00,131.75,132.2,119.5,120.7,79300
2023-07-03 14:15:00,121.15,133.05,121.15,130.0,67250
2023-07-03 14:30:00,130.7,131.95,122.35,123.25,71750
2023-07-03 14:45:00,123.95,126.95,108.0,126.0,102800
2023-07-03 15:00:00,126.05,126.05,112.65,121.1,101400
2023-07-03 15:15:00,120.85,132.4,120.65,129.05,293600
2023-07-04 09:15:00,135.0,162.0,131.6,148.5,301851
2023-07-04 09:30:00,147.95,152.35,130.0,132.35,182750
2023-07-04 09:45:00,131.8,142.0,115.85,115.9,204600
2023-07-04 10:00:00,115.5,130.05,112.7,124.6,233200
2023-07-04 10:15:00,124.8,126.7,120.0,122.25,89650
2023-07-04 10:30:00,121.95,131.3,119.0,130.4,155800
2023-07-04 10:45:00,130.6,133.9,123.95,127.6,108050
2023-07-04 11:00:00,126.75,132.0,121.8,129.6,122000
2023-07-04 11:15:00,129.7,135.35,129.0,131.1,133500
2023-07-04 11:30:00,131.35,135.5,125.6,134.55,89350
2023-07-04 11:45:00,134.1,139.2,131.3,135.9,173750
2023-07-04 12:00:00,136.1,148.55,135.5,147.65,175950
2023-07-04 12:15:00,148.55,156.55,146.5,151.0,161100
2023-07-04 12:30:00,151.65,158.25,148.65,157.4,81100
2023-07-04 12:45:00,158.0,160.05,150.15,159.25,110000
2023-07-04 13:00:00,159.25,159.65,152.85,156.0,77450
2023-07-04 13:15:00,155.8,183.55,154.3,183.55,173900
2023-07-04 13:30:00,184.0,184.15,174.25,178.25,100150
2023-07-04 13:45:00,178.7,183.7,170.7,174.75,55850
2023-07-04 14:00:00,174.65,176.25,147.0,147.0,59200
2023-07-04 14:15:00,146.95,157.75,142.5,143.35,62100
2023-07-04 14:30:00,143.3,163.45,139.4,156.2,100300
2023-07-04 14:45:00,155.0,157.15,145.65,151.9,37750
2023-07-04 15:00:00,152.0,157.2,146.55,152.8,60600
2023-07-04 15:15:00,153.25,154.3,148.5,153.5,105950
2023-07-05 09:15:00,153.5,170.0,131.25,161.45,319653
2023-07-05 09:30:00,161.8,173.45,141.75,145.85,117800
