datetime,open,high,low,close,volume
2023-07-20 09:15:00,45.05,51.95,34.35,38.0,1183752
2023-07-20 09:30:00,37.8,42.95,35.95,42.6,874950
2023-07-20 09:45:00,43.1,46.75,42.05,46.7,868550
2023-07-20 10:00:00,45.05,45.25,38.2,43.35,758100
2023-07-20 10:15:00,43.35,44.35,37.4,37.45,651250
2023-07-20 10:30:00,37.45,38.9,34.85,38.65,626400
2023-07-20 10:45:00,38.6,39.8,35.6,37.2,341550
2023-07-20 11:00:00,37.5,37.95,36.15,37.4,227900
2023-07-20 11:15:00,37.4,39.5,36.1,36.5,272900
2023-07-20 11:30:00,36.4,37.2,35.2,35.95,264050
2023-07-20 11:45:00,36.1,37.3,33.6,34.5,398450
2023-07-20 12:00:00,34.45,35.2,30.4,32.05,690800
2023-07-20 12:15:00,32.0,32.95,31.75,32.0,335200
2023-07-20 12:30:00,32.0,32.35,30.05,30.8,659850
2023-07-20 12:45:00,30.8,31.4,29.55,31.15,574100
2023-07-20 13:00:00,31.3,32.05,30.05,31.25,481050
2023-07-20 13:15:00,31.3,31.55,30.0,30.95,758550
2023-07-20 13:30:00,30.95,31.85,28.95,30.3,646800
2023-07-20 13:45:00,30.2,30.95,28.4,28.95,550100
2023-07-20 14:00:00,28.9,29.15,26.4,26.65,903250
2023-07-20 14:15:00,26.7,26.9,24.8,25.7,716550
2023-07-20 14:30:00,25.65,26.0,22.85,25.75,989150
2023-07-20 14:45:00,25.75,25.85,23.3,24.0,1229800
2023-07-20 15:00:00,24.0,24.0,19.5,20.55,1655850
2023-07-20 15:15:00,20.6,23.35,20.45,23.35,1670400
2023-07-20 15:30:00,23.0,23.0,23.0,23.0,1650
2023-07-21 09:15:00,34.0,41.2,31.25,35.2,7575003
2023-07-21 09:30:00,35.25,42.6,32.6,40.05,5269600
2023-07-21 09:45:00,40.35,41.65,31.05,31.95,4142800
2023-07-21 10:00:00,32.0,36.7,31.4,33.95,2608500
2023-07-21 10:15:00,34.15,42.8,34.05,38.45,5350200
2023-07-21 10:30:00,38.35,44.3,36.3,39.35,3028850
2023-07-21 10:45:00,39.35,43.85,36.5,38.4,3156200
2023-07-21 11:00:00,38.75,46.8,37.4,46.0,2998050
2023-07-21 11:15:00,46.0,49.7,41.2,46.95,3564150
2023-07-21 11:30:00,46.7,48.7,40.15,40.75,3077450
2023-07-21 11:45:00,40.5,48.25,40.15,45.45,2531550
2023-07-21 12:00:00,45.6,48.45,44.3,45.7,2189900
2023-07-21 12:15:00,45.6,51.6,45.25,48.5,2884500
2023-07-21 12:30:00,48.55,48.55,44.5,47.05,2335650
2023-07-21 12:45:00,46.9,47.3,38.5,39.3,2396350
2023-07-21 13:00:00,38.9,41.65,35.8,36.5,2262550
2023-07-21 13:15:00,36.6,37.95,32.85,33.35,4971350
2023-07-21 13:30:00,33.75,36.8,31.2,35.3,2354450
2023-07-21 13:45:00,35.2,36.25,32.65,33.4,1155050
2023-07-21 14:00:00,33.4,42.4,31.35,39.2,4558600
2023-07-21 14:15:00,39.3,43.8,37.15,41.05,2838200
2023-07-21 14:30:00,40.9,46.55,37.05,46.55,3997400
2023-07-21 14:45:00,46.35,55.3,43.05,53.1,7297850
2023-07-21 15:00:00,52.15,58.7,42.15,43.0,8775250
