datetime,open,high,low,close,volume
2023-03-10 09:15:00,13.7,28.75,13.6,22.0,1827252
2023-03-10 09:30:00,21.85,30.7,21.65,29.0,1492900
2023-03-10 09:45:00,29.2,29.8,21.4,21.7,1016150
2023-03-10 10:00:00,21.85,22.9,19.7,21.0,978850
2023-03-10 10:15:00,20.8,22.65,17.5,19.65,1261300
2023-03-10 10:30:00,19.65,20.6,17.6,18.4,1060300
2023-03-10 10:45:00,18.3,18.5,16.0,17.15,918300
2023-03-10 11:00:00,17.15,19.4,15.95,16.45,1191200
2023-03-10 11:15:00,16.4,16.6,14.85,15.7,968800
2023-03-10 11:30:00,15.7,17.8,15.45,17.65,821950
2023-03-10 11:45:00,17.55,17.85,16.35,17.35,393850
2023-03-10 12:00:00,17.3,19.4,17.05,19.4,694950
2023-03-10 12:15:00,19.7,22.15,19.1,20.6,1081000
2023-03-10 12:30:00,20.55,20.95,16.3,17.45,1046000
2023-03-10 12:45:00,17.35,18.2,16.35,16.35,818750
2023-03-10 13:00:00,16.25,16.8,14.7,15.85,853050
2023-03-10 13:15:00,15.95,17.4,15.75,17.15,610300
2023-03-10 13:30:00,17.05,19.6,16.85,19.05,907450
2023-03-10 13:45:00,19.05,21.1,16.3,17.95,1097150
2023-03-10 14:00:00,18.0,20.5,16.75,17.75,764400
2023-03-10 14:15:00,17.8,19.9,17.3,19.75,555050
2023-03-10 14:30:00,19.55,19.95,17.15,18.45,739600
2023-03-10 14:45:00,18.55,21.15,17.2,18.95,1026250
2023-03-10 15:00:00,18.2,18.5,13.3,14.9,1937050
2023-03-10 15:15:00,15.0,15.4,13.9,15.0,1181650
2023-03-10 15:30:00,14.65,14.65,14.65,14.65,50
2023-03-13 09:15:00,14.95,21.3,7.25,7.55,4384553
2023-03-13 09:30:00,7.65,10.8,6.3,9.65,4580000
2023-03-13 09:45:00,9.9,11.55,7.9,8.45,1133500
2023-03-13 10:00:00,8.45,9.55,7.4,8.4,588200
2023-03-13 10:15:00,8.4,9.3,7.6,9.3,358150
2023-03-13 10:30:00,9.4,11.2,9.3,10.15,787900
2023-03-13 10:45:00,10.1,10.35,8.5,9.4,306250
