datetime,open,high,low,close,volume
2023-09-07 09:15:00,5.85,7.95,3.8,4.35,759301
2023-09-07 09:30:00,4.4,4.55,4.05,4.05,639850
2023-09-07 09:45:00,4.05,4.55,4.05,4.25,638500
2023-09-07 10:00:00,4.2,4.25,3.85,4.15,589500
2023-09-07 10:15:00,4.15,4.6,4.1,4.45,421600
2023-09-07 10:30:00,4.45,4.65,4.0,4.6,412350
2023-09-07 10:45:00,4.65,4.7,4.35,4.65,365450
2023-09-07 11:00:00,4.6,5.45,4.5,5.35,695150
2023-09-07 11:15:00,5.35,5.7,4.85,4.95,537100
2023-09-07 11:30:00,4.95,5.0,4.15,4.5,562100
2023-09-07 11:45:00,4.5,4.6,4.2,4.4,383350
2023-09-07 12:00:00,4.4,4.45,4.0,4.05,276400
2023-09-07 12:15:00,4.0,4.05,3.5,3.55,609450
2023-09-07 12:30:00,3.55,3.95,3.45,3.85,710650
2023-09-07 12:45:00,3.8,4.05,3.7,3.85,346450
2023-09-07 13:00:00,3.8,4.45,3.75,4.35,534550
2023-09-07 13:15:00,4.35,4.7,4.15,4.65,611000
2023-09-07 13:30:00,4.65,5.85,4.3,5.85,1804650
2023-09-07 13:45:00,5.85,6.2,4.75,5.3,1219050
2023-09-07 14:00:00,5.35,6.7,5.25,6.6,1240500
2023-09-07 14:15:00,6.7,7.7,6.15,7.65,1272000
2023-09-07 14:30:00,7.75,13.85,7.75,11.8,3025350
2023-09-07 14:45:00,11.8,12.65,9.75,12.3,2396600
2023-09-07 15:00:00,12.25,12.25,9.95,10.4,2942950
2023-09-07 15:15:00,10.4,12.95,10.4,12.2,3534500
2023-09-07 15:30:00,12.7,12.7,12.7,12.7,3900
2023-09-08 09:15:00,13.9,20.4,12.35,20.3,10187252
2023-09-08 09:30:00,20.6,24.15,16.95,19.75,10410050
2023-09-08 09:45:00,19.8,20.35,17.55,18.9,4469900
2023-09-08 10:00:00,18.9,19.9,17.3,18.6,3304950
2023-09-08 10:15:00,18.6,19.0,13.4,15.0,5215800
2023-09-08 10:30:00,14.9,15.2,12.6,15.1,4822700
2023-09-08 10:45:00,15.0,17.9,14.6,15.75,4213250
2023-09-08 11:00:00,15.7,17.1,14.7,15.15,2939850
2023-09-08 11:15:00,15.1,18.5,14.25,18.2,3704600
2023-09-08 11:30:00,18.1,31.85,17.25,25.95,13378300
2023-09-08 11:45:00,26.15,30.15,25.0,30.15,5882050
2023-09-08 12:00:00,30.25,30.25,25.5,29.35,4636300
2023-09-08 12:15:00,29.6,29.85,26.45,26.8,3402700
2023-09-08 12:30:00,26.8,37.55,26.8,33.95,6683650
2023-09-08 12:45:00,34.0,36.75,29.65,30.3,6925750
2023-09-08 13:00:00,30.3,31.8,26.35,27.05,5742150
2023-09-08 13:15:00,27.15,32.25,23.3,28.75,5306200
2023-09-08 13:30:00,28.75,32.9,26.7,30.9,4351300
2023-09-08 13:45:00,31.0,31.0,27.6,29.85,2436400
2023-09-08 14:00:00,29.8,34.75,28.5,34.6,4533700
2023-09-08 14:15:00,34.5,40.45,34.45,38.05,9703550
2023-09-08 14:30:00,38.0,39.5,24.0,25.8,8759850
2023-09-08 14:45:00,26.15,28.4,25.15,28.05,4220450
2023-09-08 15:00:00,28.05,30.6,22.45,24.9,7998450
2023-09-08 15:15:00,25.0,27.7,23.25,23.9,6521550
2023-09-08 15:30:00,23.3,23.3,23.3,23.3,6050
2023-09-11 09:15:00,27.8,49.65,27.75,42.45,25131603
2023-09-11 09:30:00,42.25,47.8,39.65,41.7,12146400
2023-09-11 09:45:00,42.0,53.25,37.2,51.95,16178300
2023-09-11 10:00:00,51.8,58.8,48.3,53.5,14257950
2023-09-11 10:15:00,53.65,56.4,50.6,51.55,5920750
2023-09-11 10:30:00,51.95,62.3,51.1,61.85,11185100
2023-09-11 10:45:00,61.95,65.0,53.4,57.0,9453800
2023-09-11 11:00:00,57.0,59.8,49.9,56.35,6950050
2023-09-11 11:15:00,56.4,62.55,56.0,60.5,7668450
2023-09-11 11:30:00,60.2,64.3,53.95,59.8,7546750
2023-09-11 11:45:00,59.55,61.0,56.0,59.2,3524350
2023-09-11 12:00:00,59.3,64.2,57.2,59.05,4973400
2023-09-11 12:15:00,59.05,68.65,58.35,64.8,6125950
2023-09-11 12:30:00,64.9,71.85,64.2,68.2,11487500
2023-09-11 12:45:00,68.3,68.5,62.0,63.4,6236550
2023-09-11 13:00:00,63.5,67.35,62.6,66.75,4239400
2023-09-11 13:15:00,66.65,67.0,62.85,63.85,3637600
2023-09-11 13:30:00,63.85,68.2,49.8,53.85,10162300
2023-09-11 13:45:00,54.1,63.85,52.6,62.0,7776250
2023-09-11 14:00:00,61.85,65.0,58.7,59.9,6341500
2023-09-11 14:15:00,59.85,68.45,59.35,64.05,8309500
2023-09-11 14:30:00,63.95,67.0,58.9,64.8,9285950
2023-09-11 14:45:00,64.95,67.5,61.95,65.7,10077350
2023-09-11 15:00:00,65.85,75.15,62.5,70.5,26020800
2023-09-11 15:15:00,70.45,84.0,70.2,84.0,19931400
