datetime,open,high,low,close,volume
2023-01-27 09:15:00,392.75,401.25,330.55,331.2,19601
2023-01-27 09:30:00,328.2,373.2,319.2,339.6,54950
2023-01-27 09:45:00,341.65,347.35,316.3,325.0,23850
2023-01-27 10:00:00,321.95,327.0,282.1,283.0,26850
2023-01-27 10:15:00,284.6,320.0,272.6,292.95,63950
2023-01-27 10:30:00,295.8,348.2,277.5,308.45,66000
2023-01-27 10:45:00,308.05,309.3,283.15,289.0,26650
2023-01-27 11:00:00,287.8,288.45,271.5,273.9,31700
2023-01-27 11:15:00,275.05,288.25,265.5,265.5,30500
2023-01-27 11:30:00,267.0,276.75,256.85,264.8,63700
2023-01-27 11:45:00,262.4,264.35,245.65,262.6,73050
2023-01-27 12:00:00,261.2,264.7,239.0,244.45,116950
2023-01-27 12:15:00,242.5,247.25,230.05,236.8,169250
2023-01-27 12:30:00,234.85,237.0,219.4,234.95,739650
2023-01-27 12:45:00,234.6,241.45,218.75,230.35,748650
2023-01-27 13:00:00,230.85,239.95,221.05,227.3,695050
2023-01-27 13:15:00,227.75,240.0,209.25,214.95,887300
2023-01-27 13:30:00,214.1,218.45,202.65,211.3,719400
2023-01-27 13:45:00,210.75,215.75,186.1,200.2,1096150
2023-01-27 14:00:00,199.7,209.55,183.4,188.05,834950
2023-01-27 14:15:00,187.35,192.75,174.4,183.6,859650
2023-01-27 14:30:00,184.8,200.0,179.5,186.4,976250
2023-01-27 14:45:00,186.6,202.5,183.85,193.0,1216950
2023-01-27 15:00:00,195.65,224.9,194.8,223.25,1663600
2023-01-27 15:15:00,223.7,236.0,218.0,225.0,797000
2023-01-27 15:30:00,221.7,221.7,221.7,221.7,500
2023-01-30 09:15:00,220.0,287.75,155.55,284.35,2830702
2023-01-30 09:30:00,287.35,305.0,228.9,254.9,842650
2023-01-30 09:45:00,255.2,268.5,235.5,244.95,469450
2023-01-30 10:00:00,243.45,258.65,221.85,242.2,467100
2023-01-30 10:15:00,244.4,251.1,212.85,225.0,298000
2023-01-30 10:30:00,224.7,229.0,200.9,202.4,421300
2023-01-30 10:45:00,199.75,211.2,196.95,203.0,676500
2023-01-30 11:00:00,203.4,216.3,191.2,196.3,895950
2023-01-30 11:15:00,196.05,205.85,191.6,195.25,637250
2023-01-30 11:30:00,195.0,199.25,185.6,191.3,634950
2023-01-30 11:45:00,190.4,234.5,188.95,234.45,972200
2023-01-30 12:00:00,234.3,244.05,211.2,217.9,630000
2023-01-30 12:15:00,216.65,225.35,195.15,198.75,563450
2023-01-30 12:30:00,198.6,198.7,179.85,183.05,874400
2023-01-30 12:45:00,181.6,185.4,165.2,166.95,838350
2023-01-30 13:00:00,166.95,167.1,147.3,148.05,778500
2023-01-30 13:15:00,148.8,170.8,148.55,165.0,921900
2023-01-30 13:30:00,165.15,165.15,138.05,144.15,997900
2023-01-30 13:45:00,143.6,146.65,127.0,137.65,1167650
2023-01-30 14:00:00,136.9,185.0,135.45,180.65,2072250
2023-01-30 14:15:00,179.4,192.55,165.5,176.15,1421650
2023-01-30 14:30:00,175.55,192.3,166.25,187.95,1489500
2023-01-30 14:45:00,186.95,200.35,179.95,186.95,1461100
2023-01-30 15:00:00,184.9,240.45,184.9,229.05,1464950
2023-01-30 15:15:00,228.5,237.95,216.45,225.05,584150
2023-01-30 15:30:00,235.45,235.45,235.45,235.45,50
2023-01-31 09:15:00,235.45,265.6,202.2,215.1,653252
2023-01-31 09:30:00,215.35,215.5,188.5,190.4,669650
2023-01-31 09:45:00,191.0,202.7,181.05,185.3,675500
2023-01-31 10:00:00,183.9,184.25,168.35,183.1,969750
2023-01-31 10:15:00,182.7,217.8,176.8,213.6,1020100
2023-01-31 10:30:00,214.35,219.0,188.5,218.3,777550
2023-01-31 10:45:00,218.2,219.0,193.85,197.4,404900
2023-01-31 11:00:00,197.5,200.65,174.6,189.95,670250
2023-01-31 11:15:00,188.85,208.0,182.4,202.85,565800
2023-01-31 11:30:00,203.3,217.9,195.45,201.7,401150
2023-01-31 11:45:00,201.45,225.45,201.45,220.65,462000
2023-01-31 12:00:00,222.0,228.6,194.7,199.65,393750
2023-01-31 12:15:00,199.15,213.35,188.4,212.9,442000
2023-01-31 12:30:00,212.2,222.45,204.35,218.0,304650
2023-01-31 12:45:00,218.5,226.4,203.25,205.4,257350
2023-01-31 13:00:00,205.0,228.2,202.25,226.75,274700
2023-01-31 13:15:00,228.45,251.9,224.0,236.35,608300
2023-01-31 13:30:00,236.25,256.45,228.8,231.95,338500
2023-01-31 13:45:00,230.95,248.0,211.3,228.75,329900
2023-01-31 14:00:00,227.65,227.7,195.05,204.95,252450
2023-01-31 14:15:00,205.25,223.4,190.6,208.0,363550
2023-01-31 14:30:00,210.25,220.0,201.0,215.25,190900
2023-01-31 14:45:00,215.45,248.8,208.0,239.05,282950
2023-01-31 15:00:00,240.2,264.8,209.45,264.8,516500
2023-01-31 15:15:00,264.55,275.75,253.5,259.8,419350
2023-01-31 15:30:00,250.0,250.0,250.0,250.0,150
2023-02-01 09:15:00,308.0,321.15,249.9,304.45,192553
2023-02-01 09:30:00,301.95,301.95,263.8,289.0,98050
2023-02-01 09:45:00,289.9,303.75,278.6,285.45,68400
2023-02-01 10:00:00,286.4,305.5,276.25,302.7,50050
2023-02-01 10:15:00,302.8,326.15,293.75,318.6,46300
2023-02-01 10:30:00,319.55,323.0,299.55,312.1,20900
2023-02-01 10:45:00,314.4,331.65,310.45,316.7,32300
2023-02-01 11:00:00,319.95,347.5,290.8,310.95,44800
2023-02-01 11:15:00,311.8,312.4,252.0,292.6,162350
2023-02-01 11:30:00,294.15,309.8,289.15,297.35,53550
2023-02-01 11:45:00,295.0,311.0,286.1,300.8,26850
2023-02-01 12:00:00,294.85,305.25,264.05,267.15,45300
2023-02-01 12:15:00,267.0,373.2,248.5,348.55,102300
2023-02-01 12:30:00,347.75,442.8,347.75,401.3,66750
2023-02-01 12:45:00,393.45,439.8,393.45,436.0,23900
2023-02-01 13:00:00,437.85,440.0,391.5,398.1,10400
2023-02-01 13:15:00,398.35,406.15,281.85,289.95,39100
2023-02-01 13:30:00,289.6,315.75,209.0,219.85,136300
2023-02-01 13:45:00,219.15,245.8,167.5,167.5,265100
2023-02-01 14:00:00,167.5,216.85,158.0,182.35,521450
2023-02-01 14:15:00,184.05,186.65,113.0,130.45,757100
2023-02-01 14:30:00,131.1,147.0,70.3,71.25,2231250
2023-02-01 14:45:00,71.0,71.2,44.75,66.0,6469350
2023-02-01 15:00:00,66.05,169.55,63.65,132.25,5835000
2023-02-01 15:15:00,133.25,153.9,113.1,117.0,1132300
2023-02-01 15:30:00,113.5,113.5,113.5,113.5,500
2023-02-02 09:15:00,72.3,109.0,39.45,81.6,13333703
2023-02-02 09:30:00,81.7,134.65,67.25,118.6,11235900
2023-02-02 09:45:00,119.45,143.05,72.15,75.6,4993600
2023-02-02 10:00:00,75.3,101.1,66.0,80.85,6118450
2023-02-02 10:15:00,79.7,110.85,50.8,55.05,5515600
2023-02-02 10:30:00,52.5,71.95,49.1,71.95,7410850
2023-02-02 10:45:00,71.7,92.9,64.9,72.95,5872050
2023-02-02 11:00:00,73.1,111.1,62.85,88.9,5968950
2023-02-02 11:15:00,89.3,107.7,74.05,92.1,3996850
2023-02-02 11:30:00,92.05,100.0,66.05,76.0,3796550
2023-02-02 11:45:00,75.3,116.0,73.35,102.0,4534000
2023-02-02 12:00:00,102.25,121.1,87.85,95.65,2975500
2023-02-02 12:15:00,95.4,98.5,55.2,56.75,4143950
2023-02-02 12:30:00,56.05,58.3,42.2,47.7,8376100
2023-02-02 12:45:00,47.9,60.6,41.8,55.6,8293400
2023-02-02 13:00:00,56.3,64.45,30.0,38.6,13501350
2023-02-02 13:15:00,39.0,43.55,33.1,34.6,7586000
2023-02-02 13:30:00,34.45,38.9,18.4,26.1,19466300
2023-02-02 13:45:00,25.6,32.45,15.0,24.75,28727750
2023-02-02 14:00:00,24.95,38.45,17.6,29.65,30215100
2023-02-02 14:15:00,30.35,71.9,26.2,58.45,26703550
2023-02-02 14:30:00,57.45,71.9,33.8,58.9,14302100
2023-02-02 14:45:00,60.0,79.75,42.0,52.0,11936650
2023-02-02 15:00:00,55.3,78.9,23.95,55.8,19738000
2023-02-02 15:15:00,56.2,64.65,53.65,60.2,4555400
2023-02-02 15:30:00,60.2,60.2,60.2,60.2,50
