datetime,open,high,low,close,volume
2023-03-13 09:15:00,769.0,839.5,769.0,820.0,401
2023-03-13 09:30:00,828.0,828.0,739.2,739.2,550
2023-03-13 09:45:00,743.55,779.9,743.55,758.5,200
2023-03-13 10:00:00,768.1,772.6,760.65,772.6,200
2023-03-13 10:15:00,758.8,758.8,758.8,758.8,50
2023-03-13 10:30:00,723.25,744.45,723.25,731.25,750
2023-03-13 10:45:00,742.75,742.75,742.75,742.75,100
2023-03-13 11:00:00,731.0,731.0,693.4,706.15,2400
2023-03-13 11:15:00,696.65,702.8,696.65,702.8,150
2023-03-13 11:30:00,678.6,678.6,662.95,678.55,300
2023-03-13 12:30:00,640.0,640.0,603.0,603.0,700
2023-03-13 12:45:00,600.0,612.55,580.05,601.8,1450
2023-03-13 13:00:00,589.9,601.0,588.15,590.1,800
2023-03-13 13:15:00,597.5,609.6,580.0,580.0,500
2023-03-13 13:30:00,580.0,580.0,532.95,546.2,850
2023-03-13 13:45:00,539.8,556.95,533.45,536.0,1450
2023-03-13 14:00:00,524.2,545.9,507.75,510.15,3650
2023-03-13 14:15:00,501.8,501.8,477.55,495.0,2750
2023-03-13 14:30:00,490.1,490.1,445.0,475.0,7100
2023-03-13 14:45:00,465.1,491.0,457.0,466.55,2100
2023-03-13 15:00:00,453.4,470.0,441.55,469.75,3450
2023-03-13 15:15:00,482.9,512.85,475.4,502.85,4250
2023-03-14 09:15:00,484.5,519.1,439.65,505.9,13151
2023-03-14 09:30:00,511.85,545.9,478.0,486.65,6100
2023-03-14 09:45:00,480.0,515.7,472.3,510.65,6900
2023-03-14 10:00:00,511.25,511.25,457.45,460.75,12250
2023-03-14 10:15:00,450.0,450.2,405.45,424.75,22450
2023-03-14 10:30:00,417.8,444.0,403.25,440.0,10300
2023-03-14 10:45:00,436.0,456.9,411.75,413.7,14450
2023-03-14 11:00:00,408.75,408.75,385.0,388.0,14150
2023-03-14 11:15:00,385.0,396.8,375.7,392.0,9250
2023-03-14 11:30:00,385.45,413.0,385.0,391.2,8950
2023-03-14 11:45:00,391.2,394.9,369.6,381.65,13550
2023-03-14 12:00:00,377.0,399.5,372.2,390.0,5200
2023-03-14 12:15:00,396.0,487.1,390.5,482.7,25800
2023-03-14 12:30:00,485.0,519.2,434.0,443.2,19100
2023-03-14 12:45:00,444.1,444.1,379.8,385.0,16550
2023-03-14 13:00:00,382.0,397.65,365.7,374.3,16200
2023-03-14 13:15:00,371.35,380.75,347.6,380.75,24050
2023-03-14 13:30:00,380.0,404.0,366.1,383.0,18400
2023-03-14 13:45:00,382.8,394.25,340.85,358.1,25500
2023-03-14 14:00:00,355.8,374.15,353.95,353.95,14450
2023-03-14 14:15:00,350.0,413.6,338.75,408.3,44650
2023-03-14 14:30:00,404.35,404.35,369.45,378.8,13900
2023-03-14 14:45:00,378.8,396.25,360.0,391.8,12700
2023-03-14 15:00:00,393.0,406.5,348.65,401.05,27650
2023-03-14 15:15:00,401.85,401.85,380.0,393.7,13700
2023-03-15 09:15:00,481.8,514.0,458.95,501.3,18751
2023-03-15 09:30:00,498.3,507.45,439.95,455.65,11950
2023-03-15 09:45:00,455.9,480.15,445.1,447.85,4350
2023-03-15 10:00:00,445.9,462.65,436.9,455.7,6350
2023-03-15 10:15:00,455.1,477.0,453.35,473.15,4600
