datetime,open,high,low,close,volume
2023-04-10 09:15:00,4.55,6.4,3.8,4.9,6037452
2023-04-10 09:30:00,4.95,5.35,4.2,5.25,3167100
2023-04-10 09:45:00,5.3,5.6,4.3,4.3,2228000
2023-04-10 10:00:00,4.3,4.6,4.05,4.25,1928850
2023-04-10 10:15:00,4.2,4.4,3.8,4.15,1271100
2023-04-10 10:30:00,4.15,4.35,3.85,3.95,848450
2023-04-10 10:45:00,3.95,4.0,3.45,3.75,628100
2023-04-10 11:00:00,3.75,4.1,3.7,4.0,794250
2023-04-10 11:15:00,4.0,4.05,3.8,3.9,714100
2023-04-10 11:30:00,3.9,4.1,3.85,4.05,1024000
2023-04-10 11:45:00,4.05,4.75,4.0,4.7,1290250
2023-04-10 12:00:00,4.75,5.25,4.65,4.85,1657500
2023-04-10 12:15:00,4.9,5.45,4.5,5.05,1676650
2023-04-10 12:30:00,5.05,5.05,4.6,4.8,1266400
2023-04-10 12:45:00,4.75,5.15,4.6,4.85,1181450
2023-04-10 13:00:00,4.85,4.95,3.85,4.1,1396950
2023-04-10 13:15:00,4.1,4.35,3.8,4.15,992100
2023-04-10 13:30:00,4.2,4.2,3.8,3.9,1061900
2023-04-10 13:45:00,3.9,4.0,3.3,3.35,1597350
2023-04-10 14:00:00,3.3,3.65,3.2,3.45,2150650
2023-04-10 14:15:00,3.45,3.55,3.1,3.4,2796950
2023-04-10 14:30:00,3.35,3.55,3.2,3.45,1255050
2023-04-10 14:45:00,3.5,3.65,3.05,3.45,1318400
2023-04-10 15:00:00,3.4,3.4,3.1,3.15,1351050
2023-04-10 15:15:00,3.2,3.25,2.85,2.85,1736950
2023-04-11 09:15:00,4.0,5.5,3.5,4.0,5694403
2023-04-11 09:30:00,4.0,4.35,3.9,3.9,2683050
2023-04-11 09:45:00,3.95,4.85,3.9,4.75,2061450
2023-04-11 10:00:00,4.75,7.1,4.3,6.7,3762700
2023-04-11 10:15:00,6.8,6.8,4.8,5.0,3012900
2023-04-11 10:30:00,5.0,5.3,4.15,4.5,1744250
2023-04-11 10:45:00,4.45,4.7,3.95,4.4,1069750
