datetime,open,high,low,close,volume
2023-05-15 09:15:00,105.35,116.55,87.2,90.5,155151
2023-05-15 09:30:00,90.75,97.0,81.75,81.75,131300
2023-05-15 09:45:00,80.6,81.45,77.8,78.4,115100
2023-05-15 10:00:00,78.1,78.1,71.3,72.55,111450
2023-05-15 10:15:00,72.35,74.85,69.6,73.45,131450
2023-05-15 10:30:00,73.0,73.6,68.0,69.4,98100
2023-05-15 10:45:00,69.2,74.9,68.55,71.55,80650
2023-05-15 11:00:00,70.0,70.7,65.65,66.4,94950
2023-05-15 11:15:00,66.2,66.2,60.75,61.4,204150
2023-05-15 11:30:00,61.2,62.6,59.9,61.6,60450
2023-05-15 11:45:00,61.4,62.7,60.6,62.55,45450
2023-05-15 12:00:00,62.75,63.6,60.3,60.65,48450
2023-05-15 12:15:00,60.7,61.75,58.4,59.55,40750
2023-05-15 12:30:00,59.15,60.65,56.8,57.3,38450
2023-05-15 12:45:00,57.55,58.3,55.95,57.4,50550
2023-05-15 13:00:00,57.3,58.8,56.35,58.5,43550
2023-05-15 13:15:00,58.35,58.8,55.9,57.35,50900
2023-05-15 13:30:00,57.6,58.6,54.3,54.6,42900
2023-05-15 13:45:00,54.35,56.0,53.85,55.5,163400
2023-05-15 14:00:00,55.5,56.55,52.5,53.05,64150
2023-05-15 14:15:00,52.95,59.25,52.5,57.9,91900
2023-05-15 14:30:00,58.4,59.15,54.5,56.9,59400
2023-05-15 14:45:00,56.8,57.5,53.5,54.7,39150
2023-05-15 15:00:00,54.5,67.15,54.5,66.65,133950
2023-05-15 15:15:00,67.0,67.15,62.4,65.0,118100
2023-05-16 09:15:00,64.0,70.05,56.2,60.65,191053
2023-05-16 09:30:00,61.0,71.2,57.6,59.3,159100
2023-05-16 09:45:00,59.2,59.2,55.35,58.85,62200
2023-05-16 10:00:00,59.3,59.9,53.85,56.4,58850
2023-05-16 10:15:00,56.45,63.0,55.4,62.25,54950
2023-05-16 10:30:00,62.3,68.9,60.15,61.0,71100
2023-05-16 10:45:00,60.65,65.2,60.4,61.7,36500
2023-05-16 11:00:00,61.65,65.65,58.9,63.85,35700
2023-05-16 11:15:00,64.0,71.45,63.8,68.55,48600
2023-05-16 11:30:00,68.6,73.95,68.1,68.9,110000
2023-05-16 11:45:00,68.95,71.45,65.85,71.45,35650
2023-05-16 12:00:00,71.35,71.35,66.15,68.75,41250
2023-05-16 12:15:00,68.5,68.55,63.5,66.0,33550
2023-05-16 12:30:00,65.75,72.95,61.8,62.15,81700
2023-05-16 12:45:00,61.3,68.3,61.3,67.85,39350
2023-05-16 13:00:00,68.85,68.85,61.55,63.0,32150
2023-05-16 13:15:00,63.15,65.5,62.5,63.8,32850
2023-05-16 13:30:00,63.4,66.4,60.0,64.7,28250
2023-05-16 13:45:00,64.45,64.6,58.65,61.9,35700
2023-05-16 14:00:00,61.6,73.1,60.2,70.8,72400
2023-05-16 14:15:00,71.15,73.6,67.3,69.0,77200
2023-05-16 14:30:00,69.2,69.7,65.4,68.35,98450
2023-05-16 14:45:00,68.4,76.2,67.4,73.2,267100
2023-05-16 15:00:00,74.0,87.9,74.0,86.7,197350
2023-05-16 15:15:00,86.15,91.45,84.1,87.55,365950
2023-05-16 15:30:00,87.55,87.55,87.55,87.55,500
2023-05-17 09:15:00,85.8,101.6,85.8,99.9,561502
2023-05-17 09:30:00,101.0,102.0,90.65,97.55,348350
2023-05-17 09:45:00,97.85,100.45,90.2,92.65,298950
2023-05-17 10:00:00,92.85,93.75,88.0,91.0,211300
2023-05-17 10:15:00,91.35,104.25,89.75,103.0,330900
2023-05-17 10:30:00,103.2,110.5,101.1,108.6,305600
2023-05-17 10:45:00,109.25,113.75,108.05,110.75,272300
2023-05-17 11:00:00,110.85,120.1,105.0,106.25,369750
2023-05-17 11:15:00,106.0,119.0,105.95,117.3,201850
2023-05-17 11:30:00,117.65,138.65,117.65,137.15,355650
2023-05-17 11:45:00,137.65,160.7,133.7,153.8,366450
2023-05-17 12:00:00,154.9,164.15,146.2,153.05,207300
2023-05-17 12:15:00,152.0,158.95,147.55,152.55,65400
2023-05-17 12:30:00,151.6,153.4,140.4,143.5,87500
2023-05-17 12:45:00,142.75,162.0,141.7,159.15,93700
2023-05-17 13:00:00,159.3,164.0,152.6,163.65,71350
2023-05-17 13:15:00,163.65,168.0,154.8,165.15,99250
2023-05-17 13:30:00,165.1,169.3,158.1,159.6,53950
2023-05-17 13:45:00,159.75,160.95,146.7,152.0,59250
2023-05-17 14:00:00,151.0,162.9,149.3,156.95,54300
2023-05-17 14:15:00,157.4,158.0,149.2,155.8,34300
2023-05-17 14:30:00,154.0,154.0,133.7,133.7,78800
2023-05-17 14:45:00,133.25,144.5,129.4,140.95,113350
2023-05-17 15:00:00,139.6,145.0,127.3,127.75,106600
2023-05-17 15:15:00,126.15,127.05,118.0,120.4,191350
2023-05-17 15:30:00,120.45,120.45,120.45,120.45,200
2023-05-18 09:15:00,90.5,95.25,69.35,76.2,801152
2023-05-18 09:30:00,76.2,96.9,72.75,88.6,1037850
2023-05-18 09:45:00,88.4,98.75,88.0,94.65,627550
2023-05-18 10:00:00,94.55,111.45,93.65,103.9,830050
2023-05-18 10:15:00,104.55,104.55,94.85,98.1,429700
2023-05-18 10:30:00,98.55,108.4,95.55,99.6,450750
2023-05-18 10:45:00,99.2,107.45,97.8,100.35,351700
2023-05-18 11:00:00,100.2,101.3,90.2,93.5,481650
2023-05-18 11:15:00,93.2,94.1,88.45,92.6,317800
2023-05-18 11:30:00,93.15,99.0,92.6,96.8,397400
2023-05-18 11:45:00,97.3,97.65,85.65,90.45,326300
2023-05-18 12:00:00,89.85,104.65,88.95,101.95,508650
2023-05-18 12:15:00,101.65,118.65,101.6,114.15,840500
2023-05-18 12:30:00,114.25,117.15,103.9,115.65,440200
2023-05-18 12:45:00,115.2,125.15,111.9,122.6,648600
2023-05-18 13:00:00,122.75,123.1,109.6,119.5,396500
2023-05-18 13:15:00,119.05,121.0,109.5,111.05,269100
2023-05-18 13:30:00,110.85,118.9,103.65,115.5,311200
2023-05-18 13:45:00,115.65,133.5,103.65,112.9,672550
2023-05-18 14:00:00,114.5,130.95,111.7,128.3,488750
2023-05-18 14:15:00,128.65,137.55,122.0,124.75,427250
2023-05-18 14:30:00,125.05,139.75,124.3,133.4,415650
2023-05-18 14:45:00,133.35,138.65,119.6,129.9,269700
2023-05-18 15:00:00,130.0,155.0,125.1,133.85,619850
2023-05-18 15:15:00,133.7,140.35,130.55,138.55,356800
2023-05-18 15:30:00,138.45,138.45,138.45,138.45,50
2023-05-19 09:15:00,107.0,143.45,107.0,138.25,2400202
2023-05-19 09:30:00,137.75,161.25,135.35,154.9,2349850
2023-05-19 09:45:00,155.25,182.3,144.7,177.15,1693400
2023-05-19 10:00:00,176.4,193.05,174.5,182.5,836400
2023-05-19 10:15:00,183.0,191.15,172.15,175.3,507150
2023-05-19 10:30:00,175.9,201.1,167.2,189.0,733200
2023-05-19 10:45:00,189.65,190.45,170.7,170.7,398850
2023-05-19 11:00:00,170.75,172.95,147.25,148.55,524650
2023-05-19 11:15:00,146.5,152.2,114.75,130.35,1664500
2023-05-19 11:30:00,130.25,146.85,129.15,129.45,893000
2023-05-19 11:45:00,130.0,138.65,124.95,125.55,566050
2023-05-19 12:00:00,126.05,139.8,121.95,138.6,660100
2023-05-19 12:15:00,138.55,142.6,129.55,138.05,916550
2023-05-19 12:30:00,138.05,170.5,137.4,155.45,1271000
2023-05-19 12:45:00,154.0,165.45,149.0,160.85,478850
2023-05-19 13:00:00,160.9,161.0,138.7,152.25,784550
2023-05-19 13:15:00,152.7,152.7,137.75,143.85,627750
2023-05-19 13:30:00,144.85,153.6,140.1,143.5,487600
2023-05-19 13:45:00,142.75,149.9,122.15,131.55,682400
2023-05-19 14:00:00,130.75,130.85,107.25,114.7,1422000
2023-05-19 14:15:00,115.7,123.45,110.9,116.6,983150
2023-05-19 14:30:00,115.95,121.25,103.1,106.15,1268450
2023-05-19 14:45:00,106.1,108.6,98.3,106.35,2193200
2023-05-19 15:00:00,103.85,115.2,84.9,89.15,2499950
2023-05-19 15:15:00,88.85,94.65,86.4,91.15,1796250
2023-05-19 15:30:00,90.95,90.95,90.95,90.95,650
2023-05-22 09:15:00,90.95,112.35,67.4,69.9,7731303
2023-05-22 09:30:00,69.3,72.45,52.95,54.25,7836450
2023-05-22 09:45:00,53.4,59.35,50.9,59.35,5132350
2023-05-22 10:00:00,58.85,82.35,57.45,61.5,12067150
2023-05-22 10:15:00,61.45,64.55,56.4,57.75,5599350
2023-05-22 10:30:00,57.2,60.9,50.35,54.45,4242000
2023-05-22 10:45:00,54.5,54.5,46.65,47.45,5006000
2023-05-22 11:00:00,47.6,50.7,45.55,50.25,3483100
2023-05-22 11:15:00,49.9,51.95,46.6,51.55,3007900
2023-05-22 11:30:00,51.25,54.3,46.25,47.1,4127150
2023-05-22 11:45:00,47.1,50.55,45.75,48.5,2888550
2023-05-22 12:00:00,48.6,53.65,41.45,42.0,4977750
2023-05-22 12:15:00,41.3,49.45,39.2,49.3,4792650
2023-05-22 12:30:00,49.15,55.75,47.6,55.05,5559350
2023-05-22 12:45:00,54.7,58.3,46.6,48.0,4887000
2023-05-22 13:00:00,48.2,56.25,46.3,46.8,4231700
2023-05-22 13:15:00,46.8,58.9,43.25,57.5,5088750
2023-05-22 13:30:00,58.2,68.9,52.45,60.1,10531900
2023-05-22 13:45:00,59.4,62.25,45.5,45.7,6722300
2023-05-22 14:00:00,45.35,48.4,39.5,41.8,6409550
2023-05-22 14:15:00,41.6,48.15,40.95,45.85,4682200
2023-05-22 14:30:00,46.1,48.2,40.8,46.55,4433100
2023-05-22 14:45:00,46.2,49.35,36.6,40.0,5820500
2023-05-22 15:00:00,39.55,40.5,33.05,38.85,5588750
2023-05-22 15:15:00,39.45,43.5,38.5,42.15,5473900
2023-05-22 15:30:00,42.15,42.15,42.15,42.15,550
2023-05-23 09:15:00,34.7,34.7,22.15,22.95,6978203
2023-05-23 09:30:00,22.65,22.65,19.15,19.8,4877350
2023-05-23 09:45:00,19.7,21.5,18.7,19.75,3503650
2023-05-23 10:00:00,19.85,21.85,19.1,19.9,2187650
2023-05-23 10:15:00,19.8,21.35,18.1,18.45,2311000
2023-05-23 10:30:00,18.45,19.1,16.45,16.85,2070200
2023-05-23 10:45:00,16.6,17.8,16.2,17.55,2018600
2023-05-23 11:00:00,17.65,18.25,16.35,16.7,1208300
2023-05-23 11:15:00,16.75,17.9,16.55,17.55,1142100
2023-05-23 11:30:00,17.55,18.5,16.25,16.35,1743450
2023-05-23 11:45:00,16.25,18.1,16.2,17.4,863050
2023-05-23 12:00:00,17.35,17.5,15.8,16.25,965850
2023-05-23 12:15:00,16.2,17.25,16.05,16.25,883350
2023-05-23 12:30:00,16.2,17.05,14.75,15.85,1168250
2023-05-23 12:45:00,15.9,16.5,14.55,14.7,997300
2023-05-23 13:00:00,15.05,17.0,14.15,16.75,1509150
2023-05-23 13:15:00,16.75,18.15,15.6,16.2,1641500
2023-05-23 13:30:00,16.15,16.7,15.05,15.95,1087900
2023-05-23 13:45:00,15.95,16.05,13.95,14.9,1243800
2023-05-23 14:00:00,14.95,16.5,13.6,14.55,1332450
2023-05-23 14:15:00,14.6,14.95,13.2,13.7,1862850
2023-05-23 14:30:00,13.75,17.8,13.4,16.9,2334700
2023-05-23 14:45:00,16.85,21.75,16.15,16.7,5475550
2023-05-23 15:00:00,16.75,22.45,16.15,21.6,6066950
2023-05-23 15:15:00,21.5,23.0,19.5,21.0,5325250
2023-05-23 15:30:00,21.05,21.05,21.05,21.05,800
2023-05-24 09:15:00,34.0,40.45,26.1,30.05,21015353
2023-05-24 09:30:00,29.55,29.6,22.2,22.75,11879800
2023-05-24 09:45:00,22.75,23.45,20.35,21.05,7789500
2023-05-24 10:00:00,21.15,21.4,16.55,16.55,7240000
2023-05-24 10:15:00,16.45,19.65,15.4,19.1,7690250
2023-05-24 10:30:00,19.1,19.85,14.35,14.7,5582800
2023-05-24 10:45:00,14.6,15.45,13.5,14.65,5601000
2023-05-24 11:00:00,14.5,16.0,13.75,15.25,4517500
2023-05-24 11:15:00,15.45,15.95,12.75,13.75,4544350
