datetime,open,high,low,close,volume
2023-03-13 09:15:00,5.0,6.0,3.1,3.1,870202
2023-03-13 09:30:00,3.15,3.85,2.75,3.35,1055400
2023-03-13 09:45:00,3.3,3.8,2.9,2.95,429350
2023-03-13 10:00:00,2.95,3.2,2.7,2.9,198150
2023-03-13 10:15:00,2.95,3.15,2.85,3.15,99950
2023-03-13 10:30:00,3.2,3.45,3.1,3.15,284600
2023-03-13 10:45:00,3.2,3.25,2.75,2.95,177650
2023-03-13 11:00:00,2.95,3.4,2.8,3.4,727050
2023-03-13 11:15:00,3.3,3.6,3.1,3.3,191500
2023-03-13 11:30:00,3.3,4.0,3.3,3.75,475350
2023-03-13 11:45:00,3.75,4.25,3.6,3.9,316500
2023-03-13 12:00:00,3.9,4.05,3.65,3.95,363150
2023-03-13 12:15:00,3.9,4.45,3.9,4.0,399600
2023-03-13 12:30:00,4.05,5.55,3.9,5.55,535550
2023-03-13 12:45:00,5.6,8.2,5.55,7.9,1337500
2023-03-13 13:00:00,7.9,7.9,6.5,7.25,382600
2023-03-13 13:15:00,7.3,7.5,6.05,6.95,403450
2023-03-13 13:30:00,6.9,11.0,6.75,9.75,1205850
2023-03-13 13:45:00,9.75,10.4,8.75,10.1,1221050
2023-03-13 14:00:00,10.05,12.55,8.65,11.7,1222400
2023-03-13 14:15:00,11.7,15.15,11.55,14.2,1688850
2023-03-13 14:30:00,14.25,25.7,13.85,17.35,1760000
2023-03-13 14:45:00,17.3,21.55,14.4,19.3,1190600
2023-03-13 15:00:00,19.25,22.05,15.55,18.55,1202200
2023-03-13 15:15:00,18.2,18.4,13.8,17.0,1066350
2023-03-13 15:30:00,17.95,17.95,17.95,17.95,200
2023-03-14 09:15:00,17.95,23.7,11.5,15.4,2783053
2023-03-14 09:30:00,15.1,17.4,12.45,16.65,1089200
2023-03-14 09:45:00,16.9,18.45,12.5,13.6,740150
2023-03-14 10:00:00,13.45,16.75,13.0,16.65,452350
2023-03-14 10:15:00,16.65,25.8,16.3,22.95,1574000
2023-03-14 10:30:00,22.8,25.7,17.4,19.8,1012900
2023-03-14 10:45:00,19.2,22.15,15.3,21.75,899850
2023-03-14 11:00:00,21.7,22.9,20.45,21.4,864450
2023-03-14 11:15:00,21.4,22.3,17.35,18.45,911350
2023-03-14 11:30:00,18.1,19.1,14.9,16.85,553200
2023-03-14 11:45:00,17.0,20.4,15.95,18.65,671400
2023-03-14 12:00:00,18.65,19.6,16.1,16.65,568500
2023-03-14 12:15:00,16.7,17.05,8.1,10.1,1522600
2023-03-14 12:30:00,9.8,16.1,8.0,15.1,1610600
2023-03-14 12:45:00,14.7,17.8,13.05,16.9,1450400
2023-03-14 13:00:00,17.15,18.95,14.15,18.0,1110800
2023-03-14 13:15:00,17.9,20.55,14.1,14.65,1258100
2023-03-14 13:30:00,14.55,16.7,12.3,15.1,865300
2023-03-14 13:45:00,15.2,21.35,13.5,16.85,1413250
2023-03-14 14:00:00,17.2,18.55,14.8,18.5,835750
2023-03-14 14:15:00,18.8,24.5,12.3,13.4,1829900
2023-03-14 14:30:00,13.4,15.35,13.1,13.85,805150
2023-03-14 14:45:00,13.75,16.7,12.3,13.15,1157000
2023-03-14 15:00:00,13.35,16.75,11.15,11.75,2338400
2023-03-14 15:15:00,11.5,12.65,10.0,11.9,2377650
2023-03-14 15:30:00,11.9,11.9,11.9,11.9,350
2023-03-15 09:15:00,8.0,8.0,1.15,3.95,5993003
2023-03-15 09:30:00,3.95,5.75,3.5,4.4,3522600
2023-03-15 09:45:00,4.4,4.8,3.7,4.25,2404300
2023-03-15 10:00:00,4.25,4.4,3.8,4.1,2562350
2023-03-15 10:15:00,4.15,4.4,3.75,3.8,1356550
2023-03-15 10:30:00,3.8,4.3,3.55,4.25,1410000
2023-03-15 10:45:00,4.25,4.75,4.15,4.5,1337050
2023-03-15 11:00:00,4.45,5.1,4.0,4.35,2364400
2023-03-15 11:15:00,4.3,4.5,3.5,3.75,1551150
2023-03-15 11:30:00,3.75,3.95,3.2,3.55,1524050
2023-03-15 11:45:00,3.55,3.85,3.4,3.65,648700
2023-03-15 12:00:00,3.65,4.15,3.6,3.8,1668400
2023-03-15 12:15:00,3.8,3.85,3.25,3.55,2243700
2023-03-15 12:30:00,3.5,3.95,3.1,3.1,1401850
2023-03-15 12:45:00,3.05,4.15,3.0,4.05,1398850
2023-03-15 13:00:00,4.1,6.3,4.0,5.8,2607300
2023-03-15 13:15:00,5.85,6.15,4.85,5.3,1985550
2023-03-15 13:30:00,5.25,5.7,3.3,3.65,1896000
2023-03-15 13:45:00,3.5,5.35,3.5,4.85,3833700
2023-03-15 14:00:00,4.85,4.95,3.5,3.85,1557900
2023-03-15 14:15:00,3.8,4.45,3.6,4.25,1413150
2023-03-15 14:30:00,4.3,4.35,3.35,4.05,2147500
2023-03-15 14:45:00,4.0,5.25,3.8,4.35,2349750
2023-03-15 15:00:00,4.25,8.4,4.1,7.75,5117500
2023-03-15 15:15:00,7.8,11.25,7.15,9.65,6256650
2023-03-15 15:30:00,10.0,10.0,10.0,10.0,2950
2023-03-16 09:15:00,10.0,10.0,4.0,8.8,17192803
2023-03-16 09:30:00,9.05,14.85,9.05,13.95,16399300
2023-03-16 09:45:00,13.85,17.15,10.5,11.6,15044250
2023-03-16 10:00:00,11.9,15.3,11.55,12.0,10299500
2023-03-16 10:15:00,12.1,12.95,5.5,7.0,18085600
2023-03-16 10:30:00,6.95,8.25,4.1,4.45,13175600
2023-03-16 10:45:00,4.45,5.55,2.6,2.9,9442700
2023-03-16 11:00:00,2.85,3.15,2.2,2.6,5865650
2023-03-16 11:15:00,2.6,3.45,2.3,2.8,5087950
2023-03-16 11:30:00,2.75,4.0,2.6,2.7,5712400
2023-03-16 11:45:00,2.65,3.65,2.55,3.3,4676000
2023-03-16 12:00:00,3.35,3.45,2.7,3.35,6388000
2023-03-16 12:15:00,3.4,4.25,2.5,2.85,7364200
2023-03-16 12:30:00,2.8,3.7,1.4,2.15,9014550
2023-03-16 12:45:00,2.1,2.3,1.4,1.4,4609400
2023-03-16 13:00:00,1.4,1.8,1.1,1.15,5702250
2023-03-16 13:15:00,1.1,1.4,1.0,1.1,4412550
2023-03-16 13:30:00,1.1,1.1,0.85,1.05,6108800
2023-03-16 13:45:00,1.05,1.3,0.65,0.8,5925700
2023-03-16 14:00:00,0.8,0.8,0.6,0.6,4447850
2023-03-16 14:15:00,0.6,0.9,0.45,0.5,6239950
2023-03-16 14:30:00,0.45,0.5,0.25,0.25,1958200
2023-03-16 14:45:00,0.25,0.3,0.1,0.15,2626900
2023-03-16 15:00:00,0.15,0.2,0.05,0.05,2283900
2023-03-16 15:15:00,0.05,0.05,0.05,0.05,190500
