datetime,open,high,low,close,volume
2023-01-16 09:15:00,195.4,198.15,160.75,189.5,369203
2023-01-16 09:30:00,189.7,215.0,189.7,196.1,317350
2023-01-16 09:45:00,198.45,227.9,198.45,203.45,246000
2023-01-16 10:00:00,202.0,212.25,192.65,205.6,103450
2023-01-16 10:15:00,206.25,217.5,199.85,205.4,68650
2023-01-16 10:30:00,205.5,212.7,198.85,201.85,39200
2023-01-16 10:45:00,200.55,207.75,198.05,200.05,51450
2023-01-16 11:00:00,200.25,215.5,199.4,214.15,75050
2023-01-16 11:15:00,214.0,238.4,214.0,220.0,95950
2023-01-16 11:30:00,219.45,236.05,219.45,226.2,49050
2023-01-16 11:45:00,227.2,237.45,225.0,231.4,40850
2023-01-16 12:00:00,231.85,242.95,230.0,240.45,98300
2023-01-16 12:15:00,242.15,254.05,241.5,245.25,67500
2023-01-16 12:30:00,244.95,258.1,238.0,251.35,81600
2023-01-16 12:45:00,252.95,260.0,249.95,250.9,32600
2023-01-16 13:00:00,250.0,258.05,226.9,228.55,28800
2023-01-16 13:15:00,227.8,232.7,220.85,228.25,34550
2023-01-16 13:30:00,225.9,246.0,216.9,245.0,47200
2023-01-16 13:45:00,246.65,279.0,245.0,276.5,86850
2023-01-16 14:00:00,277.5,289.25,263.55,266.8,59350
2023-01-16 14:15:00,267.35,280.9,263.2,273.0,44500
2023-01-16 14:30:00,271.5,277.05,250.4,264.8,34900
2023-01-16 14:45:00,264.55,278.45,258.8,261.55,27700
2023-01-16 15:00:00,253.15,262.4,240.7,245.35,129850
2023-01-16 15:15:00,245.9,249.6,237.6,243.0,75250
2023-01-16 15:30:00,242.0,242.0,242.0,242.0,50
2023-01-17 09:15:00,232.95,255.25,203.15,210.0,210752
2023-01-17 09:30:00,209.0,210.8,185.0,193.3,214100
2023-01-17 09:45:00,191.95,200.65,166.9,167.15,239650
2023-01-17 10:00:00,166.4,173.85,161.8,168.15,221900
2023-01-17 10:15:00,167.7,174.1,159.8,164.55,121200
2023-01-17 10:30:00,165.0,165.0,156.15,164.35,107350
2023-01-17 10:45:00,163.8,186.0,159.6,179.0,191900
2023-01-17 11:00:00,180.0,189.75,175.0,181.6,108800
2023-01-17 11:15:00,182.0,190.0,178.3,178.4,69450
2023-01-17 11:30:00,178.85,180.0,166.95,170.6,92600
2023-01-17 11:45:00,170.0,174.35,159.35,163.2,99600
2023-01-17 12:00:00,162.9,174.5,162.45,166.4,69450
2023-01-17 12:15:00,167.95,180.85,166.9,178.35,94050
2023-01-17 12:30:00,177.65,188.15,177.65,187.5,108800
2023-01-17 12:45:00,187.7,194.45,175.25,192.7,117850
2023-01-17 13:00:00,192.55,204.0,186.4,200.0,133700
2023-01-17 13:15:00,198.85,212.75,190.35,207.3,102300
2023-01-17 13:30:00,206.95,206.95,174.0,176.75,110800
2023-01-17 13:45:00,176.2,183.0,165.35,178.3,106700
2023-01-17 14:00:00,177.75,188.0,171.9,173.35,80500
2023-01-17 14:15:00,172.4,178.15,166.2,177.0,83750
2023-01-17 14:30:00,176.0,178.0,161.8,170.85,87600
2023-01-17 14:45:00,170.35,172.1,161.5,168.6,89400
2023-01-17 15:00:00,168.9,168.9,138.7,140.6,353000
2023-01-17 15:15:00,140.6,148.5,139.05,146.9,452700
2023-01-17 15:30:00,144.55,144.55,144.55,144.55,250
2023-01-18 09:15:00,131.3,149.55,123.15,132.05,1266103
2023-01-18 09:30:00,130.45,141.95,118.8,121.65,646800
2023-01-18 09:45:00,121.2,123.0,112.05,113.75,732900
2023-01-18 10:00:00,113.8,115.0,104.9,108.25,684300
2023-01-18 10:15:00,107.95,113.35,105.65,111.7,488200
2023-01-18 10:30:00,111.8,113.7,102.55,105.4,503400
2023-01-18 10:45:00,105.0,111.45,104.3,108.9,303100
2023-01-18 11:00:00,108.65,111.3,98.05,99.0,554500
2023-01-18 11:15:00,98.6,99.45,93.0,94.15,737700
2023-01-18 11:30:00,94.15,95.65,86.0,87.4,807650
2023-01-18 11:45:00,87.4,91.5,87.1,90.35,405300
2023-01-18 12:00:00,90.45,91.15,85.05,86.65,451400
2023-01-18 12:15:00,87.0,90.75,86.2,87.6,208950
2023-01-18 12:30:00,87.35,93.75,86.2,91.15,337800
2023-01-18 12:45:00,90.75,94.35,87.8,94.1,290550
2023-01-18 13:00:00,94.2,94.75,88.0,93.8,270500
2023-01-18 13:15:00,93.95,94.9,88.95,91.25,264950
2023-01-18 13:30:00,90.95,90.95,80.7,82.0,585600
2023-01-18 13:45:00,81.0,90.05,80.8,87.3,346700
2023-01-18 14:00:00,87.5,96.8,86.6,91.35,546400
2023-01-18 14:15:00,91.1,93.5,84.85,86.4,348300
2023-01-18 14:30:00,85.5,85.5,80.0,81.0,360950
2023-01-18 14:45:00,80.8,85.75,78.15,80.25,399450
2023-01-18 15:00:00,80.0,90.5,80.0,88.6,574300
2023-01-18 15:15:00,89.15,89.15,82.55,83.15,972700
2023-01-18 15:30:00,84.45,84.45,84.45,84.45,200
2023-01-19 09:15:00,98.5,119.0,92.75,119.0,2708452
2023-01-19 09:30:00,117.95,121.0,98.35,112.6,2826450
2023-01-19 09:45:00,112.45,118.75,105.7,112.95,2067550
2023-01-19 10:00:00,112.8,130.0,109.8,123.45,2915250
2023-01-19 10:15:00,123.0,128.25,110.6,111.3,2702500
2023-01-19 10:30:00,110.75,114.25,101.2,106.05,1351250
2023-01-19 10:45:00,105.95,106.8,95.45,96.45,1003750
2023-01-19 11:00:00,95.3,96.9,83.7,93.1,1945900
2023-01-19 11:15:00,93.1,101.5,90.5,96.9,1225100
2023-01-19 11:30:00,96.85,100.8,88.95,88.95,1034000
2023-01-19 11:45:00,88.6,97.05,84.5,94.3,1342150
2023-01-19 12:00:00,94.25,97.0,90.3,91.5,833600
2023-01-19 12:15:00,91.8,96.4,88.85,92.9,764900
2023-01-19 12:30:00,92.6,94.5,89.3,94.0,668050
2023-01-19 12:45:00,94.3,105.8,94.2,101.6,1300200
2023-01-19 13:00:00,101.95,102.9,91.8,97.5,782300
2023-01-19 13:15:00,97.1,103.45,90.55,93.8,812550
2023-01-19 13:30:00,93.4,94.45,87.25,89.2,986650
2023-01-19 13:45:00,88.9,96.7,87.9,94.0,735300
2023-01-19 14:00:00,94.2,95.45,88.0,88.55,865550
2023-01-19 14:15:00,89.0,110.0,82.8,109.05,2953450
2023-01-19 14:30:00,108.95,114.9,98.75,101.5,1801750
2023-01-19 14:45:00,101.4,108.8,99.15,105.65,1435200
2023-01-19 15:00:00,103.45,105.85,94.65,103.95,2412000
2023-01-19 15:15:00,104.5,110.0,102.55,109.4,2899300
2023-01-19 15:30:00,105.7,105.7,105.7,105.7,200
2023-01-20 09:15:00,102.0,111.95,84.4,99.45,17803453
2023-01-20 09:30:00,98.6,107.1,87.55,101.7,9878400
2023-01-20 09:45:00,102.45,108.55,94.1,97.8,7284350
2023-01-20 10:00:00,97.45,97.6,79.35,80.35,7868050
2023-01-20 10:15:00,80.35,82.25,72.1,75.45,8741500
2023-01-20 10:30:00,75.35,77.3,66.2,67.65,6068500
