datetime,open,high,low,close,volume
2023-01-12 09:15:00,100.05,106.7,93.85,95.9,216252
2023-01-12 09:30:00,95.6,110.3,82.55,95.0,288900
2023-01-12 09:45:00,95.0,98.9,85.8,88.35,170800
2023-01-12 10:00:00,88.25,91.75,75.55,78.7,299950
2023-01-12 10:15:00,78.0,78.1,72.0,74.15,148150
2023-01-12 10:30:00,74.3,75.15,68.75,74.45,175100
2023-01-12 10:45:00,74.2,75.65,69.45,72.15,101000
2023-01-12 11:00:00,72.2,74.1,63.9,64.95,104350
2023-01-12 11:15:00,64.8,67.9,63.65,64.3,166250
2023-01-12 11:30:00,64.8,70.3,64.05,66.2,104550
2023-01-12 11:45:00,65.85,66.75,58.85,59.0,149400
2023-01-12 12:00:00,59.05,65.7,58.4,65.15,127450
2023-01-12 12:15:00,65.0,68.8,63.85,66.2,109650
2023-01-12 12:30:00,66.9,68.0,62.0,65.0,78700
2023-01-12 12:45:00,65.6,73.0,64.9,68.0,137050
2023-01-12 13:00:00,67.8,71.05,59.45,64.7,159150
2023-01-12 13:15:00,64.55,67.5,57.0,57.85,158100
2023-01-12 13:30:00,57.9,59.55,49.55,52.0,355100
2023-01-12 13:45:00,51.9,57.95,51.65,57.4,232100
2023-01-12 14:00:00,57.55,62.15,56.25,60.65,237400
2023-01-12 14:15:00,60.95,69.95,58.0,63.8,329150
2023-01-12 14:30:00,63.45,65.8,58.1,58.1,164050
2023-01-12 14:45:00,57.75,67.7,57.3,63.4,246100
2023-01-12 15:00:00,61.7,68.75,60.1,66.25,387150
2023-01-12 15:15:00,66.3,72.85,66.3,72.85,647650
2023-01-12 15:30:00,72.0,72.0,72.0,72.0,600
2023-01-13 09:15:00,68.0,69.35,45.05,46.95,2990003
2023-01-13 09:30:00,46.6,53.35,39.6,40.35,2285600
2023-01-13 09:45:00,40.3,45.7,38.65,40.15,1429200
2023-01-13 10:00:00,39.9,44.9,38.25,40.3,1027950
2023-01-13 10:15:00,40.15,45.85,39.4,41.85,1044200
2023-01-13 10:30:00,41.85,46.8,40.15,45.0,1035350
2023-01-13 10:45:00,44.9,49.3,41.15,42.55,911000
2023-01-13 11:00:00,42.05,47.55,41.6,46.1,628150
2023-01-13 11:15:00,45.85,47.5,42.55,43.85,638000
2023-01-13 11:30:00,43.8,47.0,41.7,42.4,1020000
2023-01-13 11:45:00,41.85,47.8,41.55,45.25,1132250
2023-01-13 12:00:00,45.5,50.45,44.05,49.95,881350
2023-01-13 12:15:00,49.9,69.55,49.65,65.3,3518950
2023-01-13 12:30:00,65.45,67.1,60.35,64.35,1389400
2023-01-13 12:45:00,64.0,83.85,61.7,80.7,2756150
2023-01-13 13:00:00,80.6,93.55,79.15,92.8,2326550
2023-01-13 13:15:00,92.8,99.65,88.7,93.8,2901150
2023-01-13 13:30:00,93.15,100.7,83.3,96.6,2239000
2023-01-13 13:45:00,96.5,104.7,94.25,98.55,2848000
2023-01-13 14:00:00,98.4,107.65,97.65,103.0,2195900
2023-01-13 14:15:00,103.15,105.0,86.75,92.5,2228500
2023-01-13 14:30:00,92.35,92.35,76.35,83.65,3083000
2023-01-13 14:45:00,83.9,88.5,74.85,81.6,2734100
2023-01-13 15:00:00,79.65,86.8,63.75,73.2,3430100
2023-01-13 15:15:00,73.15,75.3,68.5,73.95,1965050
2023-01-13 15:30:00,72.5,72.5,72.5,72.5,550
2023-01-16 09:15:00,82.0,104.0,74.95,79.55,8636453
2023-01-16 09:30:00,79.55,79.55,62.8,74.0,5416200
2023-01-16 09:45:00,73.0,73.0,57.7,69.4,4385000
2023-01-16 10:00:00,69.65,73.0,61.4,65.15,3014900
2023-01-16 10:15:00,65.1,67.8,59.05,65.35,1982450
2023-01-16 10:30:00,65.15,68.25,61.1,65.8,1447350
2023-01-16 10:45:00,65.75,67.65,62.3,66.55,1566300
2023-01-16 11:00:00,66.15,66.85,55.8,58.2,2639750
2023-01-16 11:15:00,57.45,57.7,48.7,55.7,3135000
2023-01-16 11:30:00,55.4,55.6,48.85,53.15,1773100
2023-01-16 11:45:00,53.15,54.25,47.8,50.9,1256850
2023-01-16 12:00:00,50.6,51.15,45.0,46.15,1658700
2023-01-16 12:15:00,46.25,46.35,42.8,45.35,2065450
2023-01-16 12:30:00,45.35,48.9,41.3,44.15,1787050
2023-01-16 12:45:00,43.9,44.45,40.6,43.1,2074800
2023-01-16 13:00:00,43.0,51.5,41.45,50.2,2691500
2023-01-16 13:15:00,50.2,52.2,48.3,50.0,1896600
2023-01-16 13:30:00,50.2,54.15,40.25,40.65,2873900
2023-01-16 13:45:00,40.3,42.45,34.35,35.6,3504200
2023-01-16 14:00:00,35.5,39.0,33.0,37.95,2831150
2023-01-16 14:15:00,38.15,39.2,33.4,35.5,1724400
2023-01-16 14:30:00,35.4,41.1,33.9,37.05,1871550
2023-01-16 14:45:00,37.0,38.65,33.7,38.45,1574200
2023-01-16 15:00:00,39.5,41.8,36.2,40.1,3475750
2023-01-16 15:15:00,40.2,42.65,38.1,41.15,3132550
2023-01-16 15:30:00,40.75,40.75,40.75,40.75,750
2023-01-17 09:15:00,41.0,52.15,34.05,48.8,6933103
2023-01-17 09:30:00,49.1,63.1,48.0,56.6,6355150
2023-01-17 09:45:00,57.4,73.2,51.65,72.4,7627400
2023-01-17 10:00:00,72.7,75.0,63.85,69.5,4042150
2023-01-17 10:15:00,69.75,76.0,63.3,70.25,3331700
2023-01-17 10:30:00,70.15,76.9,68.4,69.25,3336300
2023-01-17 10:45:00,69.0,73.15,51.75,56.4,5256350
2023-01-17 11:00:00,55.95,59.1,49.65,54.25,3470800
2023-01-17 11:15:00,53.75,56.0,48.85,56.0,1999200
2023-01-17 11:30:00,56.15,63.8,54.6,60.7,2680300
2023-01-17 11:45:00,61.2,68.45,56.35,64.8,2656150
2023-01-17 12:00:00,65.05,65.3,57.65,62.65,2234750
2023-01-17 12:15:00,62.7,62.7,51.35,53.35,2352150
2023-01-17 12:30:00,53.55,54.4,47.0,48.15,2566400
2023-01-17 12:45:00,47.8,53.7,42.8,43.85,3000400
2023-01-17 13:00:00,44.0,46.3,36.65,39.0,2715400
2023-01-17 13:15:00,39.05,41.45,32.5,35.0,2670150
2023-01-17 13:30:00,34.85,51.2,34.85,48.65,4145750
2023-01-17 13:45:00,48.9,54.7,43.05,47.3,3483500
2023-01-17 14:00:00,47.35,50.95,41.2,49.75,2932150
2023-01-17 14:15:00,50.2,55.6,45.9,47.5,4180200
2023-01-17 14:30:00,47.55,57.7,46.15,52.3,4264050
2023-01-17 14:45:00,52.45,59.45,48.3,52.65,4149950
2023-01-17 15:00:00,53.15,81.5,53.15,78.05,10448450
2023-01-17 15:15:00,77.9,82.5,73.0,75.4,4537350
2023-01-17 15:30:00,75.0,75.0,75.0,75.0,1350
2023-01-18 09:15:00,75.85,95.0,62.6,79.8,15003303
2023-01-18 09:30:00,80.35,96.9,70.35,95.2,10694450
2023-01-18 09:45:00,94.9,105.0,91.2,102.6,8037050
2023-01-18 10:00:00,102.15,113.9,99.3,108.6,4726300
2023-01-18 10:15:00,108.95,112.0,99.4,102.7,2400100
2023-01-18 10:30:00,102.35,113.3,98.1,109.85,2089850
2023-01-18 10:45:00,109.85,111.95,101.4,107.35,1565400
2023-01-18 11:00:00,107.05,126.7,102.9,125.35,3265750
2023-01-18 11:15:00,125.7,137.45,124.35,131.9,2382900
2023-01-18 11:30:00,131.9,149.6,129.55,146.65,1594200
2023-01-18 11:45:00,146.65,147.7,137.5,140.65,892700
2023-01-18 12:00:00,140.6,152.85,139.5,147.45,1181050
2023-01-18 12:15:00,146.7,148.75,137.35,146.75,765500
2023-01-18 12:30:00,147.2,149.9,128.05,135.75,1271350
2023-01-18 12:45:00,135.9,142.65,127.5,129.05,772100
2023-01-18 13:00:00,128.55,140.6,124.1,126.0,771350
2023-01-18 13:15:00,126.05,137.3,123.9,131.75,808650
2023-01-18 13:30:00,132.55,155.6,132.55,152.15,1666900
2023-01-18 13:45:00,152.5,154.9,129.0,135.0,1002050
2023-01-18 14:00:00,136.1,138.6,114.15,127.0,1489600
2023-01-18 14:15:00,126.4,139.3,121.7,136.9,1256350
2023-01-18 14:30:00,136.6,149.55,135.6,148.4,1155050
2023-01-18 14:45:00,148.15,152.95,132.55,148.45,1350600
2023-01-18 15:00:00,150.3,150.3,119.1,121.35,2047550
2023-01-18 15:15:00,121.35,135.0,121.35,134.4,1278100
2023-01-19 09:15:00,98.0,106.1,60.35,62.35,5911601
2023-01-19 09:30:00,61.85,92.85,59.0,71.85,7384950
2023-01-19 09:45:00,71.9,78.3,62.0,68.4,3630650
2023-01-19 10:00:00,67.85,70.9,45.15,50.8,6576300
2023-01-19 10:15:00,51.0,67.35,46.8,67.35,6147150
2023-01-19 10:30:00,69.3,81.55,61.35,72.8,5307650
2023-01-19 10:45:00,72.9,91.7,70.3,90.8,4221350
2023-01-19 11:00:00,92.05,118.75,81.25,90.2,6116100
2023-01-19 11:15:00,90.6,95.7,72.6,81.25,2921100
2023-01-19 11:30:00,81.35,100.05,75.95,100.05,2679000
2023-01-19 11:45:00,100.15,108.6,78.25,83.5,3223350
2023-01-19 12:00:00,83.1,93.2,78.95,90.95,2268300
2023-01-19 12:15:00,90.9,96.75,79.85,91.0,2384850
2023-01-19 12:30:00,91.55,99.3,84.55,85.85,2209650
2023-01-19 12:45:00,85.55,85.65,63.25,70.85,4229250
2023-01-19 13:00:00,70.4,84.4,69.4,72.7,2516750
2023-01-19 13:15:00,72.95,83.7,60.8,76.4,3611000
2023-01-19 13:30:00,76.0,87.25,71.65,83.2,2799800
2023-01-19 13:45:00,83.0,84.7,66.25,73.2,3355450
2023-01-19 14:00:00,73.15,88.1,72.05,85.3,3637200
2023-01-19 14:15:00,84.8,97.05,43.1,47.85,8122450
2023-01-19 14:30:00,48.2,63.95,41.25,58.2,8200950
2023-01-19 14:45:00,57.75,62.25,42.65,48.7,7372650
2023-01-19 15:00:00,50.0,70.3,50.0,57.85,9965700
2023-01-19 15:15:00,57.75,60.3,55.35,57.8,3773900
