datetime,open,high,low,close,volume
2023-09-18 09:15:00,6.5,7.05,5.0,5.1,1658152
2023-09-18 09:30:00,5.1,5.3,4.8,5.3,1238650
2023-09-18 09:45:00,5.3,5.5,4.95,5.0,810900
2023-09-18 10:00:00,5.0,5.05,4.6,4.65,430700
2023-09-18 10:15:00,4.65,4.7,4.4,4.5,366700
2023-09-18 10:30:00,4.5,4.6,4.5,4.6,139050
2023-09-18 10:45:00,4.55,4.7,4.55,4.6,118600
2023-09-18 11:00:00,4.6,4.8,4.5,4.55,221350
2023-09-18 11:15:00,4.55,4.55,4.05,4.15,352050
2023-09-18 11:30:00,4.15,4.35,4.1,4.25,227200
2023-09-18 11:45:00,4.25,4.25,4.05,4.05,147700
2023-09-18 12:00:00,4.05,4.1,4.0,4.1,175650
2023-09-18 12:15:00,4.1,4.15,3.95,4.0,201100
2023-09-18 12:30:00,4.0,4.0,3.85,3.85,493300
2023-09-18 12:45:00,3.85,3.95,3.75,3.95,316800
2023-09-18 13:00:00,3.9,3.95,3.7,3.85,266600
2023-09-18 13:15:00,3.8,3.9,3.7,3.7,196550
2023-09-18 13:30:00,3.75,3.95,3.7,3.95,172500
2023-09-18 13:45:00,3.95,4.15,3.75,3.8,619200
2023-09-18 14:00:00,3.8,3.85,3.7,3.75,476500
2023-09-18 14:15:00,3.7,3.8,3.6,3.7,145200
2023-09-18 14:30:00,3.65,3.65,3.45,3.6,413350
2023-09-18 14:45:00,3.55,3.6,3.25,3.3,449200
2023-09-18 15:00:00,3.25,3.45,3.2,3.3,635150
2023-09-18 15:15:00,3.3,3.85,3.1,3.1,958500
2023-09-20 09:15:00,10.0,10.0,3.15,3.75,4365353
2023-09-20 09:30:00,3.8,3.8,3.15,3.4,1292500
2023-09-20 09:45:00,3.45,3.8,3.25,3.35,1000050
2023-09-20 10:00:00,3.3,4.15,3.25,3.95,2206900
2023-09-20 10:15:00,4.0,4.5,3.75,4.1,1165050
2023-09-20 10:30:00,4.1,4.4,4.0,4.35,1052750
2023-09-20 10:45:00,4.3,5.0,4.1,4.15,1087400
2023-09-20 11:00:00,4.15,4.85,4.1,4.5,908800
2023-09-20 11:15:00,4.55,4.7,4.4,4.6,387950
2023-09-20 11:30:00,4.55,4.75,4.45,4.7,303550
2023-09-20 11:45:00,4.7,5.05,4.2,4.3,1057100
2023-09-20 12:00:00,4.3,4.4,3.8,4.05,684150
2023-09-20 12:15:00,4.05,4.25,3.95,4.2,314350
2023-09-20 12:30:00,4.25,4.25,3.6,3.6,349700
2023-09-20 12:45:00,3.65,3.8,3.5,3.7,298100
2023-09-20 13:00:00,3.65,3.95,3.55,3.7,358600
2023-09-20 13:15:00,3.65,3.95,3.55,3.85,599550
2023-09-20 13:30:00,3.9,4.4,3.85,4.25,755650
2023-09-20 13:45:00,4.25,9.5,4.1,4.75,4102450
2023-09-20 14:00:00,4.75,5.75,4.2,4.9,1971250
2023-09-20 14:15:00,4.9,5.2,3.95,4.95,1399300
2023-09-20 14:30:00,5.0,5.0,3.85,4.2,1223250
2023-09-20 14:45:00,4.15,4.75,3.9,4.35,1282650
2023-09-20 15:00:00,4.35,5.1,3.25,3.25,3437050
2023-09-20 15:15:00,3.3,3.35,2.4,2.9,4479100
2023-09-20 15:30:00,2.6,2.6,2.6,2.6,500
2023-09-21 09:15:00,3.2,3.8,2.05,2.3,35767053
2023-09-21 09:30:00,2.3,2.4,1.45,1.7,23415000
2023-09-21 09:45:00,1.75,3.6,1.65,3.15,49358300
2023-09-21 10:00:00,3.15,9.25,3.1,6.85,75440450
2023-09-21 10:15:00,6.8,7.0,4.3,5.4,43094700
2023-09-21 10:30:00,5.3,5.65,3.6,4.6,33557200
2023-09-21 10:45:00,4.5,4.95,3.75,4.35,26967300
2023-09-21 11:00:00,4.2,4.75,1.5,1.55,47937300
2023-09-21 11:15:00,1.5,2.5,1.45,1.75,25784900
2023-09-21 11:30:00,1.8,3.3,1.7,2.5,42731250
2023-09-21 11:45:00,2.5,2.7,1.9,2.0,26255250
2023-09-21 12:00:00,2.0,3.45,1.8,3.15,44938050
2023-09-21 12:15:00,3.1,3.65,2.3,2.65,39120050
2023-09-21 12:30:00,2.65,2.8,1.8,1.95,22679050
2023-09-21 12:45:00,1.9,2.65,1.6,2.3,24966500
2023-09-21 13:00:00,2.4,2.4,1.1,1.35,26711800
2023-09-21 13:15:00,1.3,1.35,0.8,1.0,34168950
2023-09-21 13:30:00,1.05,1.45,0.85,1.1,31197650
2023-09-21 13:45:00,1.15,1.4,0.9,0.9,26205800
2023-09-21 14:00:00,0.95,1.0,0.65,0.85,25469850
2023-09-21 14:15:00,0.9,1.3,0.7,0.85,41100800
2023-09-21 14:30:00,0.85,0.9,0.35,0.45,24627900
2023-09-21 14:45:00,0.4,0.55,0.3,0.3,27790750
2023-09-21 15:00:00,0.35,0.35,0.05,0.05,22380200
2023-09-21 15:15:00,0.05,0.05,0.05,0.05,1612150
2023-09-21 15:30:00,0.05,0.05,0.05,0.05,700
