datetime,open,high,low,close,volume
2023-03-13 09:30:00,590.6,590.6,580.0,580.0,351
2023-03-13 09:45:00,583.15,596.4,583.15,596.4,150
2023-03-13 11:00:00,596.4,596.4,539.55,545.9,200
2023-03-13 11:15:00,542.1,542.1,542.1,542.1,50
2023-03-13 11:30:00,541.4,541.4,541.4,541.4,50
2023-03-13 11:45:00,500.0,500.0,500.0,500.0,50
2023-03-13 12:00:00,500.0,500.0,497.0,497.0,100
2023-03-13 12:15:00,491.0,491.0,491.0,491.0,250
2023-03-13 12:30:00,478.0,478.0,478.0,478.0,500
2023-03-13 12:45:00,450.0,468.8,435.75,435.75,1850
2023-03-13 13:00:00,435.75,458.05,435.75,458.05,100
2023-03-13 13:15:00,462.05,462.05,444.05,444.05,100
2023-03-13 13:30:00,432.35,432.35,405.0,418.55,850
2023-03-13 13:45:00,420.1,422.8,410.9,410.9,350
2023-03-13 14:00:00,407.7,415.1,389.1,389.1,1300
2023-03-13 14:15:00,385.0,385.0,369.35,380.4,1600
2023-03-13 14:30:00,378.0,380.9,348.0,352.0,2750
2023-03-13 14:45:00,371.0,377.35,355.9,365.0,2800
2023-03-13 15:00:00,354.4,367.35,346.1,367.35,1950
2023-03-13 15:15:00,370.0,396.85,369.45,391.95,2400
2023-03-14 09:15:00,367.9,415.45,337.3,388.95,6851
2023-03-14 09:30:00,393.7,415.0,368.55,371.65,3700
2023-03-14 09:45:00,363.75,391.15,357.65,386.75,2200
2023-03-14 10:00:00,368.6,372.55,345.0,345.0,1750
2023-03-14 10:15:00,341.85,341.85,315.0,322.2,7300
2023-03-14 10:30:00,322.0,336.45,310.25,331.25,6550
2023-03-14 10:45:00,334.6,342.95,315.0,316.0,2550
2023-03-14 11:00:00,312.65,312.65,294.7,297.4,5850
2023-03-14 11:15:00,297.0,304.3,288.0,304.3,13600
2023-03-14 11:30:00,296.8,314.8,296.05,300.0,8000
2023-03-14 11:45:00,302.15,303.55,286.0,291.9,5950
2023-03-14 12:00:00,291.45,302.35,284.4,296.85,13050
2023-03-14 12:15:00,300.8,367.95,296.0,363.35,11900
2023-03-14 12:30:00,365.0,395.7,332.15,335.85,7250
2023-03-14 12:45:00,334.0,334.0,288.85,294.0,12100
