datetime,open,high,low,close,volume
2023-02-09 09:15:00,70.35,75.0,51.0,52.1,1432202
2023-02-09 09:30:00,52.25,53.5,45.1,45.95,1347800
2023-02-09 09:45:00,45.75,55.65,44.6,54.35,1265650
2023-02-09 10:00:00,55.1,63.3,55.0,60.85,1219700
2023-02-09 10:15:00,61.2,69.95,58.5,64.3,958550
2023-02-09 10:30:00,64.35,71.9,62.65,66.65,1185000
2023-02-09 10:45:00,66.55,67.8,59.15,66.0,732200
2023-02-09 11:00:00,66.5,67.75,63.75,66.9,627700
2023-02-09 11:15:00,66.8,73.2,64.25,71.65,677650
2023-02-09 11:30:00,71.9,73.25,65.5,66.85,519750
2023-02-09 11:45:00,66.85,69.0,61.4,64.05,569650
2023-02-09 12:00:00,63.95,64.35,56.25,57.3,614300
2023-02-09 12:15:00,57.1,61.5,54.8,55.35,795250
2023-02-09 12:30:00,55.65,57.15,49.95,52.0,1032500
2023-02-09 12:45:00,52.05,54.6,51.15,53.0,654350
2023-02-09 13:00:00,52.95,54.0,51.4,52.35,397950
2023-02-09 13:15:00,52.8,55.35,50.0,52.7,468800
2023-02-09 13:30:00,52.8,65.0,52.6,64.25,1549450
2023-02-09 13:45:00,64.5,77.6,62.05,76.15,2351650
2023-02-09 14:00:00,75.8,90.25,75.8,82.35,3190950
2023-02-09 14:15:00,82.1,82.9,71.35,75.0,1379450
2023-02-09 14:30:00,75.2,80.25,71.4,77.7,1105500
2023-02-09 14:45:00,77.85,77.95,69.9,75.5,1222300
2023-02-09 15:00:00,73.8,75.45,68.35,72.25,2137750
2023-02-09 15:15:00,72.3,79.0,72.0,78.5,2764750
2023-02-09 15:30:00,78.85,78.85,78.85,78.85,2650
2023-02-10 09:15:00,64.9,64.9,36.65,44.5,11478353
2023-02-10 09:30:00,43.9,44.5,34.4,35.25,6875650
2023-02-10 09:45:00,35.5,38.8,33.3,37.4,5139150
2023-02-10 10:00:00,36.8,42.3,34.65,37.9,4398050
2023-02-10 10:15:00,37.7,40.0,35.9,37.0,3084000
2023-02-10 10:30:00,37.25,40.55,35.7,39.95,2528700
2023-02-10 10:45:00,39.65,44.85,39.65,42.35,3935200
2023-02-10 11:00:00,42.5,45.6,40.7,44.9,3089550
2023-02-10 11:15:00,45.0,48.9,42.05,43.2,3332000
2023-02-10 11:30:00,43.0,44.4,39.05,40.85,2944650
2023-02-10 11:45:00,40.6,42.65,39.1,40.65,1945100
2023-02-10 12:00:00,40.65,43.5,34.45,35.5,4335200
2023-02-10 12:15:00,35.3,38.4,35.15,37.75,2133000
2023-02-10 12:30:00,37.8,38.95,35.55,37.25,1772400
2023-02-10 12:45:00,37.55,38.1,35.65,35.95,1807350
2023-02-10 13:00:00,36.0,36.9,34.8,35.25,2089600
2023-02-10 13:15:00,35.35,36.15,34.15,35.9,1662850
2023-02-10 13:30:00,35.95,39.0,34.3,38.35,2803350
2023-02-10 13:45:00,38.4,39.45,36.15,38.1,2294150
2023-02-10 14:00:00,38.0,41.0,37.8,38.9,2847950
2023-02-10 14:15:00,39.1,40.2,38.15,38.9,1723150
2023-02-10 14:30:00,38.8,39.6,34.2,35.5,3414100
2023-02-10 14:45:00,35.4,36.65,33.05,36.15,3457100
2023-02-10 15:00:00,35.9,40.0,35.3,39.15,4230900
2023-02-10 15:15:00,39.1,39.5,35.55,37.4,4780550
2023-02-10 15:30:00,37.0,37.0,37.0,37.0,1050
2023-02-13 09:15:00,32.95,40.0,27.25,29.75,9912303
2023-02-13 09:30:00,29.25,29.4,24.8,27.75,8160650
2023-02-13 09:45:00,27.95,27.95,20.55,20.65,6140100
2023-02-13 10:00:00,20.3,21.75,19.05,19.45,8746750
2023-02-13 10:15:00,19.55,20.5,18.75,19.45,4616900
2023-02-13 10:30:00,19.4,21.9,18.95,20.3,4706150
2023-02-13 10:45:00,20.35,21.45,19.25,20.5,2413000
2023-02-13 11:00:00,20.35,22.45,20.15,22.05,2608050
2023-02-13 11:15:00,22.15,22.9,19.6,19.75,2873600
2023-02-13 11:30:00,19.7,20.05,18.25,19.15,2655000
2023-02-13 11:45:00,19.1,20.0,18.0,19.75,2301650
2023-02-13 12:00:00,19.75,19.9,17.0,17.4,3329750
2023-02-13 12:15:00,17.35,17.4,15.8,16.25,4704050
2023-02-13 12:30:00,16.3,16.7,15.8,16.25,2260050
2023-02-13 12:45:00,16.15,18.05,15.85,17.4,2837400
2023-02-13 13:00:00,17.4,18.35,16.8,17.9,2396900
2023-02-13 13:15:00,17.95,19.0,17.6,18.3,2645550
2023-02-13 13:30:00,18.25,18.8,16.55,17.75,2291900
2023-02-13 13:45:00,17.7,18.0,16.9,17.5,1330650
2023-02-13 14:00:00,17.6,19.3,17.0,17.4,2845150
2023-02-13 14:15:00,17.4,18.75,17.05,18.3,1695000
2023-02-13 14:30:00,18.35,20.6,18.1,20.6,3622050
2023-02-13 14:45:00,20.7,21.0,18.65,20.7,3957150
2023-02-13 15:00:00,20.7,20.95,16.95,17.15,5279400
2023-02-13 15:15:00,17.25,18.75,17.2,17.8,4739100
2023-02-13 15:30:00,17.75,17.75,17.75,17.75,2950
2023-02-14 09:15:00,19.6,28.0,18.05,19.75,11338053
2023-02-14 09:30:00,19.85,26.0,18.35,19.0,11167800
2023-02-14 09:45:00,19.1,22.3,17.05,20.1,6655350
2023-02-14 10:00:00,20.35,21.75,18.45,20.1,4295150
2023-02-14 10:15:00,20.1,21.95,19.35,20.55,3671000
2023-02-14 10:30:00,20.5,21.45,19.8,21.35,2349250
2023-02-14 10:45:00,21.45,22.15,18.9,19.85,3964300
2023-02-14 11:00:00,19.9,22.2,19.3,21.55,3519500
2023-02-14 11:15:00,21.5,23.85,20.85,21.15,3959000
2023-02-14 11:30:00,21.2,23.5,20.7,23.4,3721350
2023-02-14 11:45:00,23.45,25.95,23.15,25.2,4787900
2023-02-14 12:00:00,25.2,39.25,23.85,35.75,10484800
