datetime,open,high,low,close,volume
2023-03-23 09:15:00,47.95,55.45,47.95,51.8,390301
2023-03-23 09:30:00,52.3,55.0,43.25,45.0,460450
2023-03-23 09:45:00,44.85,45.05,34.9,35.0,339350
2023-03-23 10:00:00,35.2,35.4,31.25,32.4,300250
2023-03-23 10:15:00,32.3,32.4,27.2,27.45,460450
2023-03-23 10:30:00,27.5,31.25,27.05,30.6,200050
2023-03-23 10:45:00,30.35,32.95,30.0,31.35,159300
2023-03-23 11:00:00,31.5,34.25,30.35,32.6,124650
2023-03-23 11:15:00,32.65,33.4,30.8,31.1,104850
2023-03-23 11:30:00,30.85,31.05,28.6,29.35,96850
2023-03-23 11:45:00,29.0,30.1,28.05,28.4,122350
2023-03-23 12:00:00,28.0,29.75,28.0,28.35,193250
2023-03-23 12:15:00,28.3,29.85,27.5,28.65,144100
2023-03-23 12:30:00,28.8,28.8,23.2,23.2,174950
2023-03-23 12:45:00,23.15,24.0,21.75,24.0,167100
2023-03-23 13:00:00,23.8,25.15,22.55,24.7,105050
2023-03-23 13:15:00,24.4,25.0,22.65,23.1,86700
2023-03-23 13:30:00,22.9,24.2,22.0,23.95,121700
2023-03-23 13:45:00,23.8,27.0,23.4,26.4,142850
2023-03-23 14:00:00,26.0,32.1,25.05,31.7,228600
2023-03-23 14:15:00,32.0,37.45,29.2,37.45,302950
2023-03-23 14:30:00,37.45,41.55,35.15,39.4,277350
2023-03-23 14:45:00,39.5,41.3,35.65,36.25,293650
2023-03-23 15:00:00,36.9,47.35,32.25,44.35,912250
2023-03-23 15:15:00,44.25,49.85,42.4,49.85,621700
2023-03-23 15:30:00,48.95,48.95,48.95,48.95,200
2023-03-24 09:15:00,46.1,53.5,33.55,51.55,3056303
2023-03-24 09:30:00,52.2,58.5,40.85,45.4,2418550
2023-03-24 09:45:00,45.0,49.3,37.3,39.0,1555300
2023-03-24 10:00:00,39.35,46.5,37.65,39.25,1407200
