datetime,open,high,low,close,volume
2023-03-27 09:15:00,338.15,380.95,321.0,332.15,21151
2023-03-27 09:30:00,328.15,328.15,293.55,302.9,21200
2023-03-27 09:45:00,305.05,310.8,284.75,294.75,27200
2023-03-27 10:00:00,294.3,313.0,288.0,290.9,9500
2023-03-27 10:15:00,289.85,308.45,285.0,295.25,12350
2023-03-27 10:30:00,292.0,329.55,292.0,329.05,22050
2023-03-27 10:45:00,328.45,332.05,308.0,309.55,12800
2023-03-27 11:00:00,324.0,324.0,312.1,319.2,11750
2023-03-27 11:15:00,318.65,337.5,318.0,323.45,18150
2023-03-27 11:30:00,320.2,325.1,287.0,290.05,20650
2023-03-27 11:45:00,289.0,299.2,283.45,292.95,25550
2023-03-27 12:00:00,293.2,295.0,267.45,277.7,14250
2023-03-27 12:15:00,274.6,277.1,259.35,270.55,14350
2023-03-27 12:30:00,270.3,275.45,265.0,271.45,12900
2023-03-27 12:45:00,273.4,290.0,267.35,289.15,11050
2023-03-27 13:00:00,289.7,315.35,286.5,315.35,25550
2023-03-27 13:15:00,315.55,330.0,311.2,327.0,19450
2023-03-27 13:30:00,325.45,325.45,297.5,297.5,8950
2023-03-27 13:45:00,302.4,305.55,275.0,279.5,8400
2023-03-27 14:00:00,277.0,286.55,272.0,276.0,11400
2023-03-27 14:15:00,273.6,273.6,240.3,243.45,36950
2023-03-27 14:30:00,244.4,256.35,235.8,256.35,27600
2023-03-27 14:45:00,257.0,257.65,243.8,256.25,19000
2023-03-27 15:00:00,260.05,314.0,260.05,302.4,53350
2023-03-27 15:15:00,305.0,314.35,297.2,297.2,31300
2023-03-28 09:15:00,285.25,291.65,252.0,281.85,52202
2023-03-28 09:30:00,283.0,297.0,269.2,295.0,49200
2023-03-28 09:45:00,293.5,306.8,290.55,306.2,37000
2023-03-28 10:00:00,307.8,308.2,287.65,290.1,25250
2023-03-28 10:15:00,289.0,321.4,284.95,321.4,20600
2023-03-28 10:30:00,322.55,334.6,322.55,329.8,26850
2023-03-28 10:45:00,330.9,344.0,324.4,342.05,11450
2023-03-28 11:00:00,342.1,342.6,326.2,333.6,8050
2023-03-28 11:15:00,330.0,330.6,314.35,323.4,12650
2023-03-28 11:30:00,323.65,328.15,299.9,302.3,8250
2023-03-28 11:45:00,300.0,312.75,293.65,307.5,9400
2023-03-28 12:00:00,310.9,323.2,308.55,323.15,10300
2023-03-28 12:15:00,325.0,330.0,318.6,325.8,11750
2023-03-28 12:30:00,321.3,322.15,304.75,321.2,13200
2023-03-28 12:45:00,323.0,324.55,314.6,314.6,4100
2023-03-28 13:00:00,312.0,320.65,303.0,305.8,12500
2023-03-28 13:15:00,306.55,336.85,301.55,331.75,17250
2023-03-28 13:30:00,333.6,336.6,318.0,321.0,8800
2023-03-28 13:45:00,322.4,353.25,322.2,337.75,11850
2023-03-28 14:00:00,333.1,368.9,327.65,359.6,19350
2023-03-28 14:15:00,359.0,368.2,341.45,345.65,7650
2023-03-28 14:30:00,344.45,352.0,335.6,336.1,13800
2023-03-28 14:45:00,334.25,348.45,326.3,329.95,9400
